logon,EHD0584,PC-8669,Logon,07/01/2010 08:26:00
logon,EHD0584,PC-8669,Logon,07/01/2010 12:17:13
logon,EHD0584,PC-8669,Logoff,07/01/2010 18:44:00
http,EHD0584,PC-8669,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/01/2010 09:31:56
http,EHD0584,PC-8669,http://huffingtonpost.com/Order_of_Canada/morgentaler/qrrcfrnsvfuvatbevragngvbaovplpyrpebffpbhagelrdhngvbaf643047469.asp,07/01/2010 12:28:38
http,EHD0584,PC-8669,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,07/01/2010 13:37:36
http,EHD0584,PC-8669,http://pcmag.com/Bill_Ponsford/cripes/gerrfgnaqqrrcfrnsvfuvatqvzrafvbafivfvba539594013.jsp,07/01/2010 14:16:05
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/01/2010 15:28:24
http,EHD0584,PC-8669,http://huffingtonpost.com/Order_of_Canada/morgentaler/qrrcfrnsvfuvatbevragngvbaovplpyrpebffpbhagelrdhngvbaf643047469.asp,07/01/2010 17:00:11
http,EHD0584,PC-8669,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,07/01/2010 17:55:44
http,EHD0584,PC-8669,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,07/01/2010 17:58:02
http,EHD0584,PC-8669,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,07/01/2010 18:19:25
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Rebecca.Kelsie.Daugherty@dtaa.com,14892,0,07/01/2010 09:22:23
