logon,EHD0584,PC-8669,Logon,07/08/2010 08:28:00
logon,EHD0584,PC-8669,Logon,07/08/2010 13:35:56
logon,EHD0584,PC-8669,Logoff,07/08/2010 18:35:00
http,EHD0584,PC-8669,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/08/2010 08:30:07
http,EHD0584,PC-8669,http://groupon.com/Leonhard_Euler/leonhard/tneqravafrpgfsvfuvatobng292602446.php,07/08/2010 08:53:30
http,EHD0584,PC-8669,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,07/08/2010 09:48:11
http,EHD0584,PC-8669,http://coupons.com/Scotland_national_football_team/gemmill/svfuvatebqrfcayhttntrovplpyrgenvyf1436678109.html,07/08/2010 13:50:51
http,EHD0584,PC-8669,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/08/2010 14:29:47
http,EHD0584,PC-8669,http://groupon.com/Leonhard_Euler/leonhard/tneqravafrpgfsvfuvatobng292602446.php,07/08/2010 15:00:04
http,EHD0584,PC-8669,http://dell.com/Elk/alashan/svfuvatebqovyyvneqfcrevbqvpnyfobneqbsqverpgbefbcgvpf1325207931.htm,07/08/2010 17:11:22
http,EHD0584,PC-8669,http://typepad.com/John_Mayer/mayer/nppbzcnavzragdhnvyuhagvatfnqqyroyhrpbyyne70160961.aspx,07/08/2010 18:24:00
http,EHD0584,PC-8669,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,07/08/2010 18:24:58
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Slade.Orson.Burch@dtaa.com,30624,0,07/08/2010 08:58:11
