logon,EHD0584,PC-8669,Logon,07/09/2010 08:34:00
logon,EHD0584,PC-8669,Logon,07/09/2010 11:56:32
logon,EHD0584,PC-8669,Logoff,07/09/2010 18:27:00
http,EHD0584,PC-8669,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,07/09/2010 08:43:14
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/09/2010 09:15:43
http,EHD0584,PC-8669,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,07/09/2010 09:31:01
http,EHD0584,PC-8669,http://topix.com/Harmon_Killebrew/rbis/jnyxvatcnenqvtzsvfuvatonvgovbtencul65035289.jsp,07/09/2010 13:18:36
http,EHD0584,PC-8669,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/09/2010 13:33:53
http,EHD0584,PC-8669,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,07/09/2010 14:29:34
http,EHD0584,PC-8669,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/09/2010 17:27:01
http,EHD0584,PC-8669,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,07/09/2010 17:57:47
http,EHD0584,PC-8669,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,07/09/2010 18:25:15
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,Whilemina_England@cox.net;Whilemina_L_Velez@hotmail.com,36269,2,07/09/2010 12:29:09
