logon,EHD0584,PC-8669,Logon,07/29/2010 08:24:00
logon,EHD0584,PC-4124,Logon,07/29/2010 16:37:25
logon,EHD0584,PC-4124,Logoff,07/29/2010 16:41:05
logon,EHD0584,PC-8669,Logoff,07/29/2010 18:44:00
http,EHD0584,PC-8669,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,07/29/2010 08:33:19
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,07/29/2010 11:27:55
http,EHD0584,PC-8669,http://flickr.com/Inauguration_of_Barack_Obama/biden/cvyngrfbcgvpfbcraebnqqrrcfrnsvfuvat1956596319.jsp,07/29/2010 12:04:40
http,EHD0584,PC-8669,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/29/2010 13:31:41
http,EHD0584,PC-8669,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,07/29/2010 13:46:08
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/29/2010 13:51:44
http,EHD0584,PC-8669,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,07/29/2010 13:57:49
http,EHD0584,PC-8669,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,07/29/2010 17:28:19
http,EHD0584,PC-8669,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,07/29/2010 17:33:09
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Kasper.Lance.Huffman@dtaa.com,30327,0,07/29/2010 18:11:36
