logon,EHD0584,PC-8669,Logon,07/26/2010 08:17:00
logon,EHD0584,PC-8669,Logon,07/26/2010 11:40:50
logon,EHD0584,PC-8669,Logoff,07/26/2010 18:30:00
http,EHD0584,PC-8669,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,07/26/2010 08:24:35
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,07/26/2010 08:32:10
http,EHD0584,PC-8669,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,07/26/2010 09:16:50
http,EHD0584,PC-8669,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,07/26/2010 11:51:31
http,EHD0584,PC-8669,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,07/26/2010 12:06:45
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/26/2010 13:07:50
http,EHD0584,PC-8669,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/26/2010 14:27:19
http,EHD0584,PC-8669,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,07/26/2010 17:29:35
http,EHD0584,PC-8669,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/26/2010 17:50:50
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,20370,0,07/26/2010 15:41:40
