logon,EHD0584,PC-8669,Logon,07/23/2010 08:34:00
logon,EHD0584,PC-8669,Logon,07/23/2010 12:50:27
logon,EHD0584,PC-8669,Logoff,07/23/2010 18:45:00
http,EHD0584,PC-8669,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/23/2010 08:41:54
http,EHD0584,PC-8669,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/23/2010 09:21:01
http,EHD0584,PC-8669,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,07/23/2010 09:24:02
http,EHD0584,PC-8669,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,07/23/2010 12:19:28
http,EHD0584,PC-8669,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,07/23/2010 13:30:40
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/23/2010 13:31:13
http,EHD0584,PC-8669,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,07/23/2010 14:29:29
http,EHD0584,PC-8669,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,07/23/2010 17:28:46
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/23/2010 18:43:37
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,Wang_Vasquez@juno.com;KLH96@juno.com;ASD576@earthlink.net;SOB8@sbcglobal.net,53795,1,07/23/2010 15:24:35
