logon,EHD0584,PC-8669,Logon,07/13/2010 08:32:00
logon,EHD0584,PC-8669,Logon,07/13/2010 13:48:34
logon,EHD0584,PC-8669,Logoff,07/13/2010 18:27:00
http,EHD0584,PC-8669,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,07/13/2010 08:49:16
http,EHD0584,PC-8669,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,07/13/2010 09:10:04
http,EHD0584,PC-8669,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/13/2010 09:48:10
http,EHD0584,PC-8669,http://searchqu.com/Millennium_Park/hadids/pbyyrtronfronyysvfuvatebqfbppre71215746.php,07/13/2010 14:05:37
http,EHD0584,PC-8669,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,07/13/2010 14:53:46
http,EHD0584,PC-8669,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,07/13/2010 15:07:00
http,EHD0584,PC-8669,http://cvs.com/Nathaniel_Parker_Willis/stace/svfuvatonvgfnqqyrwhfgvagvzr1308236743.htm,07/13/2010 15:16:55
http,EHD0584,PC-8669,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/13/2010 17:28:38
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/13/2010 18:24:29
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,SOB8@sbcglobal.net,23305,0,07/13/2010 15:50:02
