logon,KPC0073,PC-2638,Logon,04/05/2010 07:46:00
logon,KPC0073,PC-2638,Logoff,04/05/2010 18:09:00
http,KPC0073,PC-2638,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/05/2010 08:14:59
http,KPC0073,PC-2638,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/05/2010 08:37:09
http,KPC0073,PC-2638,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/05/2010 08:37:30
http,KPC0073,PC-2638,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/05/2010 08:38:41
http,KPC0073,PC-2638,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/05/2010 08:45:09
http,KPC0073,PC-2638,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/05/2010 08:45:15
http,KPC0073,PC-2638,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/05/2010 08:48:43
http,KPC0073,PC-2638,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/05/2010 08:49:25
http,KPC0073,PC-2638,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/05/2010 08:54:34
http,KPC0073,PC-2638,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/05/2010 08:56:10
http,KPC0073,PC-2638,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/05/2010 08:56:39
http,KPC0073,PC-2638,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/05/2010 08:57:18
http,KPC0073,PC-2638,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,04/05/2010 08:57:23
http,KPC0073,PC-2638,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/05/2010 08:57:47
http,KPC0073,PC-2638,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/05/2010 08:58:02
http,KPC0073,PC-2638,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/05/2010 08:58:28
http,KPC0073,PC-2638,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/05/2010 08:58:34
http,KPC0073,PC-2638,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/05/2010 08:58:45
http,KPC0073,PC-2638,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/05/2010 08:59:43
http,KPC0073,PC-2638,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/05/2010 08:59:49
http,KPC0073,PC-2638,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/05/2010 09:00:01
http,KPC0073,PC-2638,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/05/2010 09:00:28
http,KPC0073,PC-2638,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/05/2010 09:00:56
http,KPC0073,PC-2638,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/05/2010 09:04:47
http,KPC0073,PC-2638,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/05/2010 09:05:03
http,KPC0073,PC-2638,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/05/2010 09:05:22
http,KPC0073,PC-2638,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/05/2010 09:05:50
http,KPC0073,PC-2638,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/05/2010 09:06:04
http,KPC0073,PC-2638,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/05/2010 09:06:04
http,KPC0073,PC-2638,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/05/2010 09:09:19
http,KPC0073,PC-2638,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/05/2010 09:11:40
http,KPC0073,PC-2638,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/05/2010 09:12:03
http,KPC0073,PC-2638,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/05/2010 09:13:20
http,KPC0073,PC-2638,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/05/2010 09:16:03
http,KPC0073,PC-2638,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/05/2010 09:19:12
http,KPC0073,PC-2638,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/05/2010 09:21:35
http,KPC0073,PC-2638,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/05/2010 09:21:49
http,KPC0073,PC-2638,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/05/2010 09:24:57
http,KPC0073,PC-2638,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,04/05/2010 09:29:09
http,KPC0073,PC-2638,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,04/05/2010 09:35:27
http,KPC0073,PC-2638,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,04/05/2010 09:37:22
http,KPC0073,PC-2638,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,04/05/2010 09:40:06
http,KPC0073,PC-2638,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,04/05/2010 09:41:37
http,KPC0073,PC-2638,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,04/05/2010 09:42:53
http,KPC0073,PC-2638,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,04/05/2010 10:10:43
http,KPC0073,PC-2638,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,04/05/2010 10:11:00
http,KPC0073,PC-2638,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/05/2010 11:08:42
http,KPC0073,PC-2638,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/05/2010 11:09:31
http,KPC0073,PC-2638,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/05/2010 11:12:12
http,KPC0073,PC-2638,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/05/2010 11:12:55
http,KPC0073,PC-2638,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/05/2010 11:14:26
