logon,AAF0791,PC-7357,Logon,09/22/2010 08:19:00
logon,AAF0791,PC-7357,Logoff,09/22/2010 17:12:00
http,AAF0791,PC-7357,http://hp.com/Manila_Metro_Rail_Transit_System/edsa/zrnggenirythvqrqvtvgnyfpencobbxvatabbqyvat163123270.htm,09/22/2010 08:32:54
http,AAF0791,PC-7357,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,09/22/2010 08:35:59
http,AAF0791,PC-7357,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,09/22/2010 08:39:18
http,AAF0791,PC-7357,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,09/22/2010 08:42:35
http,AAF0791,PC-7357,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,09/22/2010 10:04:13
http,AAF0791,PC-7357,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,09/22/2010 10:11:07
http,AAF0791,PC-7357,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,09/22/2010 10:17:55
http,AAF0791,PC-7357,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,09/22/2010 10:18:12
http,AAF0791,PC-7357,http://hp.com/Manila_Metro_Rail_Transit_System/edsa/zrnggenirythvqrqvtvgnyfpencobbxvatabbqyvat163123270.htm,09/22/2010 10:20:49
http,AAF0791,PC-7357,http://download.com/Wonderbra/brassieres/erfrnepujrofhesvatfnvyobngcrggenvavat1366384633.htm,09/22/2010 10:23:32
http,AAF0791,PC-7357,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,09/22/2010 10:25:05
http,AAF0791,PC-7357,http://bankofamerica.com/Pilot_Parks_and_Recreation/ansari/jrofhesvat16409830.php,09/22/2010 10:27:55
http,AAF0791,PC-7357,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,09/22/2010 10:28:32
http,AAF0791,PC-7357,http://hp.com/Manila_Metro_Rail_Transit_System/edsa/zrnggenirythvqrqvtvgnyfpencobbxvatabbqyvat163123270.htm,09/22/2010 10:29:31
http,AAF0791,PC-7357,http://blogspot.com/Cyclura_nubila/cyclura/jrofhesvat776844510.asp,09/22/2010 10:29:37
http,AAF0791,PC-7357,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,09/22/2010 10:30:51
http,AAF0791,PC-7357,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,09/22/2010 10:35:05
http,AAF0791,PC-7357,http://blogspot.com/Cyclura_nubila/cyclura/jrofhesvat776844510.asp,09/22/2010 10:35:05
http,AAF0791,PC-7357,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,09/22/2010 10:35:08
http,AAF0791,PC-7357,http://blogspot.com/Cyclura_nubila/cyclura/jrofhesvat776844510.asp,09/22/2010 10:35:36
http,AAF0791,PC-7357,http://barnesandnoble.com/Olympic_Games/lagat/navzngvbaahefvatpbagenpguvxvatfnsrgl88604678.html,09/22/2010 10:36:33
http,AAF0791,PC-7357,http://bankofamerica.com/Pilot_Parks_and_Recreation/ansari/jrofhesvat16409830.php,09/22/2010 10:38:44
http,AAF0791,PC-7357,http://hulu.com/Lambeosaurus/magnicristatus/qvtvgnyfpencobbxvatnanylgvpfureotneqravatfbsggraavf782501663.jsp,09/22/2010 10:40:42
http,AAF0791,PC-7357,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,09/22/2010 10:46:36
http,AAF0791,PC-7357,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,09/22/2010 10:52:16
http,AAF0791,PC-7357,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,09/22/2010 10:54:39
http,AAF0791,PC-7357,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,09/22/2010 10:58:03
http,AAF0791,PC-7357,http://hp.com/Manila_Metro_Rail_Transit_System/edsa/zrnggenirythvqrqvtvgnyfpencobbxvatabbqyvat163123270.htm,09/22/2010 11:57:16
http,AAF0791,PC-7357,http://bankofamerica.com/Pilot_Parks_and_Recreation/ansari/jrofhesvat16409830.php,09/22/2010 11:57:49
http,AAF0791,PC-7357,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,09/22/2010 11:58:15
http,AAF0791,PC-7357,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,09/22/2010 11:59:31
http,AAF0791,PC-7357,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,09/22/2010 11:59:53
http,AAF0791,PC-7357,http://barnesandnoble.com/Olympic_Games/lagat/navzngvbaahefvatpbagenpguvxvatfnsrgl88604678.html,09/22/2010 12:00:08
http,AAF0791,PC-7357,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,09/22/2010 12:00:33
http,AAF0791,PC-7357,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,09/22/2010 15:42:03
http,AAF0791,PC-7357,http://barnesandnoble.com/Olympic_Games/lagat/navzngvbaahefvatpbagenpguvxvatfnsrgl88604678.html,09/22/2010 15:43:10
http,AAF0791,PC-7357,http://hp.com/Manila_Metro_Rail_Transit_System/edsa/zrnggenirythvqrqvtvgnyfpencobbxvatabbqyvat163123270.htm,09/22/2010 15:43:14
http,AAF0791,PC-7357,http://hulu.com/Lambeosaurus/magnicristatus/qvtvgnyfpencobbxvatnanylgvpfureotneqravatfbsggraavf782501663.jsp,09/22/2010 15:43:48
http,AAF0791,PC-7357,http://hp.com/Manila_Metro_Rail_Transit_System/edsa/zrnggenirythvqrqvtvgnyfpencobbxvatabbqyvat163123270.htm,09/22/2010 15:44:46
http,AAF0791,PC-7357,http://hulu.com/Lambeosaurus/magnicristatus/qvtvgnyfpencobbxvatnanylgvpfureotneqravatfbsggraavf782501663.jsp,09/22/2010 15:44:51
http,AAF0791,PC-7357,http://hulu.com/Lambeosaurus/magnicristatus/qvtvgnyfpencobbxvatnanylgvpfureotneqravatfbsggraavf782501663.jsp,09/22/2010 15:44:55
http,AAF0791,PC-7357,http://download.com/Wonderbra/brassieres/erfrnepujrofhesvatfnvyobngcrggenvavat1366384633.htm,09/22/2010 15:45:02
http,AAF0791,PC-7357,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,09/22/2010 15:45:32
http,AAF0791,PC-7357,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,09/22/2010 15:45:54
http,AAF0791,PC-7357,http://blogspot.com/Cyclura_nubila/cyclura/jrofhesvat776844510.asp,09/22/2010 15:46:04
http,AAF0791,PC-7357,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,09/22/2010 15:47:25
http,AAF0791,PC-7357,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,09/22/2010 15:48:07
http,AAF0791,PC-7357,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,09/22/2010 15:48:20
http,AAF0791,PC-7357,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,09/22/2010 16:14:49
http,AAF0791,PC-7357,http://download.com/Wonderbra/brassieres/erfrnepujrofhesvatfnvyobngcrggenvavat1366384633.htm,09/22/2010 16:16:35
http,AAF0791,PC-7357,http://bankofamerica.com/Pilot_Parks_and_Recreation/ansari/jrofhesvat16409830.php,09/22/2010 16:16:40
http,AAF0791,PC-7357,http://hulu.com/Lambeosaurus/magnicristatus/qvtvgnyfpencobbxvatnanylgvpfureotneqravatfbsggraavf782501663.jsp,09/22/2010 16:17:03
http,AAF0791,PC-7357,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,09/22/2010 16:17:20
http,AAF0791,PC-7357,http://barnesandnoble.com/Olympic_Games/lagat/navzngvbaahefvatpbagenpguvxvatfnsrgl88604678.html,09/22/2010 16:17:57
http,AAF0791,PC-7357,http://skype.com/The_Basement_Tapes/danko/cebonovyvgljrofhesvat1466386938.asp,09/22/2010 16:19:11
http,AAF0791,PC-7357,http://blogspot.com/Cyclura_nubila/cyclura/jrofhesvat776844510.asp,09/22/2010 16:19:21
http,AAF0791,PC-7357,http://barnesandnoble.com/Olympic_Games/lagat/navzngvbaahefvatpbagenpguvxvatfnsrgl88604678.html,09/22/2010 16:19:31
http,AAF0791,PC-7357,http://hp.com/Manila_Metro_Rail_Transit_System/edsa/zrnggenirythvqrqvtvgnyfpencobbxvatabbqyvat163123270.htm,09/22/2010 16:19:31
http,AAF0791,PC-7357,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,09/22/2010 16:19:38
http,AAF0791,PC-7357,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,09/22/2010 16:19:46
http,AAF0791,PC-7357,http://download.com/Wonderbra/brassieres/erfrnepujrofhesvatfnvyobngcrggenvavat1366384633.htm,09/22/2010 16:19:49
http,AAF0791,PC-7357,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,09/22/2010 16:19:57
http,AAF0791,PC-7357,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,09/22/2010 16:20:03
http,AAF0791,PC-7357,http://download.com/Wonderbra/brassieres/erfrnepujrofhesvatfnvyobngcrggenvavat1366384633.htm,09/22/2010 16:20:29
http,AAF0791,PC-7357,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,09/22/2010 16:21:04
http,AAF0791,PC-7357,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,09/22/2010 16:21:11
