logon,AAF0791,PC-7357,Logon,09/15/2010 08:19:00
logon,AAF0791,PC-7357,Logoff,09/15/2010 17:18:00
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,09/15/2010 08:20:31
http,AAF0791,PC-7357,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,09/15/2010 08:21:04
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/15/2010 08:28:10
http,AAF0791,PC-7357,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,09/15/2010 08:41:58
http,AAF0791,PC-7357,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,09/15/2010 09:13:53
http,AAF0791,PC-7357,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,09/15/2010 09:15:31
http,AAF0791,PC-7357,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,09/15/2010 09:23:34
http,AAF0791,PC-7357,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,09/15/2010 09:24:41
http,AAF0791,PC-7357,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,09/15/2010 09:40:57
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,09/15/2010 09:43:58
