logon,KLH0596,PC-0132,Logon,02/02/2010 08:35:00
logon,KLH0596,PC-0132,Logoff,02/02/2010 18:26:00
http,KLH0596,PC-0132,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,02/02/2010 09:07:54
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/02/2010 10:16:16
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,02/02/2010 11:34:15
http,KLH0596,PC-0132,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,02/02/2010 13:20:13
http,KLH0596,PC-0132,http://mashable.com/Campbells_Soup_Cans/latow/cnegvpyrculfvpfuvxvatrdhvczragonfronyy1431236125.aspx,02/02/2010 13:31:22
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/02/2010 14:59:39
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/02/2010 15:41:25
http,KLH0596,PC-0132,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/02/2010 15:58:13
http,KLH0596,PC-0132,http://swagbucks.com/Millennium_73/maharaj/fyrrcvatfgnzvanynpebffr473849307.php,02/02/2010 17:08:59
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,02/02/2010 17:37:11
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Hanae.Gay.Hogan@dtaa.com,25979,0,02/02/2010 18:19:18
