logon,JGT0221,PC-9460,Logon,05/10/2010 04:22:39
logon,JGT0221,PC-9460,Logoff,05/10/2010 04:30:00
logon,JGT0221,PC-8591,Logon,05/10/2010 05:29:21
logon,JGT0221,PC-8591,Logoff,05/10/2010 05:43:20
logon,JGT0221,PC-2948,Logon,05/10/2010 07:38:00
logon,JGT0221,PC-2948,Logoff,05/10/2010 15:33:00
logon,JGT0221,PC-6247,Logon,05/10/2010 18:39:33
logon,JGT0221,PC-6247,Logoff,05/10/2010 18:57:00
logon,JGT0221,PC-9508,Logon,05/10/2010 19:17:53
logon,JGT0221,PC-9508,Logoff,05/10/2010 19:19:38
logon,JGT0221,PC-8055,Logon,05/10/2010 23:27:20
logon,JGT0221,PC-8055,Logoff,05/10/2010 23:31:05
http,JGT0221,PC-2948,http://paypal.com/Psilocybe_semilanceata/psilocybe/uhagvattnzrpnyyfqrgrefgnaqneqfqrrcfrnsvfuvat1758976903.jsp,05/10/2010 07:39:40
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/10/2010 07:42:54
http,JGT0221,PC-2948,http://authorize.net/LaplaceRungeLenz_vector/lenz/fheiviny1239631706.aspx,05/10/2010 07:45:37
http,JGT0221,PC-2948,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,05/10/2010 07:49:12
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/10/2010 07:57:12
http,JGT0221,PC-2948,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/10/2010 07:58:35
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/10/2010 08:01:21
http,JGT0221,PC-2948,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,05/10/2010 08:02:16
