logon,MAS0025,PC-2512,Logon,04/27/2010 07:37:00
logon,MAS0025,PC-2512,Logoff,04/27/2010 17:55:00
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,04/27/2010 07:45:34
http,MAS0025,PC-2512,http://simplyhired.com/WboUhagvat57469130.jsp,04/27/2010 07:48:14
http,MAS0025,PC-2512,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,04/27/2010 07:48:49
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,04/27/2010 07:50:11
http,MAS0025,PC-2512,http://businessinsider.com/Old_Trafford/atherden/uhagvatfrnfbacnex497381549.htm,04/27/2010 07:51:45
http,MAS0025,PC-2512,http://cbs.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/zbgbeplpyrzhfrhzvafrpgercryyragobngybpxbevragrrevat890956313.htm,04/27/2010 07:52:54
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,04/27/2010 08:04:07
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,04/27/2010 08:07:23
http,MAS0025,PC-2512,http://indeed.com/Magnetosphere_of_Jupiter/rj/pnzcvatjrngureonfvpfzbgbeplpyrcrevbqvpnyfubefr282109339.html,04/27/2010 08:21:25
http,MAS0025,PC-2512,http://americanexpress.com/Kansas_Turnpike/topeka/pbbxvatfnsrglbevragrrevattneqrapyho572939136.asp,04/27/2010 08:23:32
http,MAS0025,PC-2512,http://redfin.com/Dreadnought/cuniberti/graavffhesnpryrnqrefuvc1771633468.asp,04/27/2010 08:28:28
http,MAS0025,PC-2512,http://answers.com/Marwari_horse/marwari/gevplpyrpnzcvatjrngureonfvpfba-yvarfubccvatcbrgel2027402255.asp,04/27/2010 08:40:24
http,MAS0025,PC-2512,http://aol.com/jobs/WboUhagvat1963819229.jsp,04/27/2010 08:42:46
