logon,MAS0025,PC-2512,Logon,04/30/2010 07:30:00
logon,MAS0025,PC-2512,Logoff,04/30/2010 17:59:00
http,MAS0025,PC-2512,http://techcrunch.com/Carnivle/knauf/obngabzrapyngherpnzcvatjrngureonfvpf72930802.aspx,04/30/2010 07:33:57
http,MAS0025,PC-2512,http://mtv.com/Halleys_Comet/2061/puvyqerafobbxfpnzcvatpurpxyvfgivfvgfuhg-vafgrpuavpvna1338076495.htm,04/30/2010 07:34:26
http,MAS0025,PC-2512,http://mtv.com/Halleys_Comet/2061/puvyqerafobbxfpnzcvatpurpxyvfgivfvgfuhg-vafgrpuavpvna1338076495.htm,04/30/2010 07:34:35
http,MAS0025,PC-2512,http://indeed.com/Magnetosphere_of_Jupiter/rj/pnzcvatjrngureonfvpfzbgbeplpyrcrevbqvpnyfubefr282109339.html,04/30/2010 07:34:40
http,MAS0025,PC-2512,http://hostgator.com/Callisto_moon/callisto/ctnpnzcvatjrngureonfvpfyvsrwnpxrg1013994577.htm,04/30/2010 07:35:08
http,MAS0025,PC-2512,http://indeed.com/Magnetosphere_of_Jupiter/rj/pnzcvatjrngureonfvpfzbgbeplpyrcrevbqvpnyfubefr282109339.html,04/30/2010 07:35:32
http,MAS0025,PC-2512,http://businessinsider.com/Old_Trafford/atherden/uhagvatfrnfbacnex497381549.htm,04/30/2010 07:35:48
http,MAS0025,PC-2512,http://match.com/Attalus_I/achaeus/creraavnypnzcsvergraavffgengrtl1830489193.jsp,04/30/2010 07:35:59
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,04/30/2010 07:46:28
http,MAS0025,PC-2512,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,04/30/2010 07:47:01
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,04/30/2010 07:48:24
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,04/30/2010 07:49:51
http,MAS0025,PC-2512,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,04/30/2010 07:51:01
http,MAS0025,PC-2512,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,04/30/2010 07:51:46
http,MAS0025,PC-2512,http://bedbathandbeyond.com/Second_Ostend_Raid/godsal/cnexpybhqqbhoyrfgraavf1603619077.html,04/30/2010 08:28:32
http,MAS0025,PC-2512,http://disney.go.com/Pride_and_Prejudice_1995_TV_series/birtwistle/vafrpgercryyrag1395499417.php,04/30/2010 08:34:20
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,04/30/2010 08:35:48
