logon,MAS0025,PC-2512,Logon,04/22/2010 07:53:00
logon,MAS0025,PC-2512,Logoff,04/22/2010 17:44:00
http,MAS0025,PC-2512,http://weather.gov/Rumours/dashut/urnygufnkbcubarpbafgehpgvba170562927.jsp,04/22/2010 07:54:17
http,MAS0025,PC-2512,http://careerbuilder.com/WboUhagvat660170997.htm,04/22/2010 07:57:49
http,MAS0025,PC-2512,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/22/2010 07:58:44
http,MAS0025,PC-2512,http://careerbuilder.com/WboUhagvat660170997.htm,04/22/2010 08:01:00
http,MAS0025,PC-2512,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,04/22/2010 08:03:46
http,MAS0025,PC-2512,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,04/22/2010 08:06:35
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,04/22/2010 08:06:41
http,MAS0025,PC-2512,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,04/22/2010 08:06:57
http,MAS0025,PC-2512,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,04/22/2010 08:07:01
http,MAS0025,PC-2512,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/22/2010 08:08:48
http,MAS0025,PC-2512,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,04/22/2010 08:14:18
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,04/22/2010 08:17:48
http,MAS0025,PC-2512,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/22/2010 08:21:18
http,MAS0025,PC-2512,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,04/22/2010 08:29:27
http,MAS0025,PC-2512,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,04/22/2010 08:29:52
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,04/22/2010 08:31:35
http,MAS0025,PC-2512,http://hp.com/WboUhagvat1944152218.jsp,04/22/2010 08:32:02
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,04/22/2010 08:32:23
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,04/22/2010 08:36:10
http,MAS0025,PC-2512,http://thechive.com/Rochester_Castle/gundulfs/nppbzcnavzrag1026104798.asp,04/22/2010 08:39:51
http,MAS0025,PC-2512,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/22/2010 08:46:38
http,MAS0025,PC-2512,http://sparkstudios.com/Hurricane_Kiko_1989/lorena/onfronyycvnabpnabrtbsvfupneqtnzr1446593789.htm,04/22/2010 08:52:20
http,MAS0025,PC-2512,http://lockheedmartin.com/WboUhagvat1636367808.htm,04/22/2010 08:58:40
http,MAS0025,PC-2512,http://northropgrumman.com/WboUhagvat572113271.aspx,04/22/2010 09:02:57
http,MAS0025,PC-2512,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/22/2010 09:03:47
http,MAS0025,PC-2512,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/22/2010 09:09:57
http,MAS0025,PC-2512,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,04/22/2010 09:11:27
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,04/22/2010 09:16:34
http,MAS0025,PC-2512,http://boeing.com/WboUhagvat1904327536.htm,04/22/2010 09:36:50
http,MAS0025,PC-2512,http://seomoz.org/Courageous_class_battlecruiser/furiouss/sbbgonyypnzcsvergragyrnqrefuvc1351906292.aspx,04/22/2010 09:42:59
http,MAS0025,PC-2512,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/22/2010 09:47:40
http,MAS0025,PC-2512,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/22/2010 09:48:04
http,MAS0025,PC-2512,http://edmunds.com/Distributed_element_filter/stubs/cynlvatzhfvpvafgehpgvbaaba-svpgvbafnvyobng2141500344.jsp,04/22/2010 09:48:09
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,04/22/2010 09:50:38
http,MAS0025,PC-2512,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/22/2010 09:51:05
http,MAS0025,PC-2512,http://stumbleupon.com/Battle_of_Albuera/altens/ergheabavairfgzraggevplpyrpnzcsver637411330.htm,04/22/2010 09:52:00
http,MAS0025,PC-2512,http://ingdirect.com/2008_Monaco_Grand_Prix/kubica/pneqvbthvgnezhfvppbaqhpgbefrphevglcngpu1812907855.asp,04/22/2010 10:01:10
http,MAS0025,PC-2512,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/22/2010 10:14:58
http,MAS0025,PC-2512,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,04/22/2010 10:15:07
http,MAS0025,PC-2512,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,04/22/2010 10:24:38
http,MAS0025,PC-2512,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/22/2010 10:31:18
http,MAS0025,PC-2512,http://sfgate.com/Jack_Warner/irmas/vyyarffubefrpnzcsvervasbzrepvny1696239033.jsp,04/22/2010 10:32:14
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,04/22/2010 10:32:54
http,MAS0025,PC-2512,http://coupons.com/Meteorological_history_of_Hurricane_Jeanne/nogaps/pyrnavatzlfgrelpuryybercnve653087718.htm,04/22/2010 10:35:04
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,04/22/2010 10:35:17
http,MAS0025,PC-2512,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/22/2010 10:46:11
