logon,MAS0025,PC-2512,Logon,04/07/2010 07:38:00
logon,MAS0025,PC-2512,Logoff,04/07/2010 17:55:00
http,MAS0025,PC-2512,http://shopathome.com/Angkor_Wat/suryavarman/anghergenvyfjrngure130830016.html,04/07/2010 07:39:00
http,MAS0025,PC-2512,http://bedbathandbeyond.com/Second_Ostend_Raid/godsal/cnexpybhqqbhoyrfgraavf1603619077.html,04/07/2010 07:39:00
http,MAS0025,PC-2512,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,04/07/2010 07:39:53
http,MAS0025,PC-2512,http://cbs.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/zbgbeplpyrzhfrhzvafrpgercryyragobngybpxbevragrrevat890956313.htm,04/07/2010 07:44:36
http,MAS0025,PC-2512,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/07/2010 07:46:00
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,04/07/2010 07:53:05
http,MAS0025,PC-2512,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/07/2010 07:55:26
http,MAS0025,PC-2512,http://raytheon.com/WboUhagvat343187784.jsp,04/07/2010 07:57:53
http,MAS0025,PC-2512,http://indeed.com/WboUhagvat1680703797.html,04/07/2010 08:00:43
http,MAS0025,PC-2512,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,04/07/2010 08:11:01
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,04/07/2010 08:14:34
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,04/07/2010 08:14:39
http,MAS0025,PC-2512,http://hp.com/WboUhagvat1944152218.jsp,04/07/2010 08:17:04
http,MAS0025,PC-2512,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/07/2010 08:18:31
http,MAS0025,PC-2512,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/07/2010 08:20:38
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,04/07/2010 08:24:09
http,MAS0025,PC-2512,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,04/07/2010 08:36:04
http,MAS0025,PC-2512,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,04/07/2010 08:41:17
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,04/07/2010 08:43:30
http,MAS0025,PC-2512,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/07/2010 08:43:35
http,MAS0025,PC-2512,http://wordpress.com/Funerary_Monument_to_Sir_John_Hawkwood/condottieri/nrebovppnzcsverncceragvprpbfgvat567879575.aspx,04/07/2010 08:55:49
http,MAS0025,PC-2512,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,04/07/2010 08:56:16
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,04/07/2010 08:59:53
http,MAS0025,PC-2512,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,04/07/2010 09:01:18
http,MAS0025,PC-2512,http://shutterstock.com/James_Russell_Lowell/lowells/fjvzzvatbobr1023959160.htm,04/07/2010 09:01:35
http,MAS0025,PC-2512,http://craigslist.org/WboUhagvat1105403916.aspx,04/07/2010 09:10:02
http,MAS0025,PC-2512,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,04/07/2010 09:12:10
http,MAS0025,PC-2512,http://hp.com/WboUhagvat1944152218.jsp,04/07/2010 09:22:36
http,MAS0025,PC-2512,http://hp.com/WboUhagvat1944152218.jsp,04/07/2010 09:22:58
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,04/07/2010 09:27:08
http,MAS0025,PC-2512,http://aweber.com/Euryoryzomys_emmonsae/macconnelli/pheeraplrkpunatrpnzcvatpurpxyvfgsvfuvatgbheanzrag592977456.html,04/07/2010 09:35:56
http,MAS0025,PC-2512,http://shutterstock.com/James_Russell_Lowell/lowells/fjvzzvatbobr1023959160.htm,04/07/2010 09:39:46
http,MAS0025,PC-2512,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,04/07/2010 09:44:01
http,MAS0025,PC-2512,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,04/07/2010 09:48:38
http,MAS0025,PC-2512,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,04/07/2010 09:50:45
http,MAS0025,PC-2512,http://linkedin.com/WboUhagvat1479839504.aspx,04/07/2010 09:53:34
http,MAS0025,PC-2512,http://disney.go.com/Pride_and_Prejudice_1995_TV_series/birtwistle/vafrpgercryyrag1395499417.php,04/07/2010 09:55:02
http,MAS0025,PC-2512,http://aol.com/jobs/WboUhagvat1963819229.jsp,04/07/2010 09:57:25
http,MAS0025,PC-2512,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/07/2010 09:59:33
http,MAS0025,PC-2512,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,04/07/2010 10:01:08
http,MAS0025,PC-2512,http://shutterstock.com/James_Russell_Lowell/lowells/fjvzzvatbobr1023959160.htm,04/07/2010 10:10:59
http,MAS0025,PC-2512,http://cbs.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/zbgbeplpyrzhfrhzvafrpgercryyragobngybpxbevragrrevat890956313.htm,04/07/2010 10:11:39
http,MAS0025,PC-2512,http://indeed.com/WboUhagvat1680703797.html,04/07/2010 10:22:40
http,MAS0025,PC-2512,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,04/07/2010 10:29:21
http,MAS0025,PC-2512,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,04/07/2010 10:30:21
http,MAS0025,PC-2512,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,04/07/2010 10:33:00
http,MAS0025,PC-2512,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/07/2010 10:42:36
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,04/07/2010 10:44:22
http,MAS0025,PC-2512,http://washingtonpost.com/Amchitka/cannikin/qrffregpynevarguhagvatyvprafrfheiviny2087182587.asp,04/07/2010 10:44:39
http,MAS0025,PC-2512,http://harris.com/WboUhagvat1919385663.htm,04/07/2010 10:46:32
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,04/07/2010 10:48:15
http,MAS0025,PC-2512,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,04/07/2010 10:53:00
