logon,ABC0174,PC-5156,Logon,07/06/2010 07:45:00
logon,ABC0174,PC-5156,Logon,07/06/2010 13:05:32
logon,ABC0174,PC-5156,Logoff,07/06/2010 15:45:00
file,ABC0174,PC-5156,AJX70JPE.doc,07/06/2010 14:34:43
file,ABC0174,PC-5156,D0520MXQ.doc,07/06/2010 14:40:25
file,ABC0174,PC-5156,FLPXC4HI.doc,07/06/2010 14:46:49
file,ABC0174,PC-5156,7P8NA16G.jpg,07/06/2010 14:48:52
http,ABC0174,PC-5156,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,07/06/2010 07:46:07
http,ABC0174,PC-5156,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,07/06/2010 07:46:09
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,07/06/2010 07:46:18
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,07/06/2010 07:46:27
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,07/06/2010 07:54:15
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,07/06/2010 07:56:33
http,ABC0174,PC-5156,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,07/06/2010 08:00:11
http,ABC0174,PC-5156,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,07/06/2010 08:01:02
http,ABC0174,PC-5156,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,07/06/2010 08:03:29
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,07/06/2010 08:05:03
http,ABC0174,PC-5156,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/06/2010 08:08:50
