logon,ABC0174,PC-5156,Logon,07/07/2010 07:47:00
logon,ABC0174,PC-5156,Logon,07/07/2010 13:38:22
logon,ABC0174,PC-5156,Logoff,07/07/2010 15:52:00
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,07/07/2010 07:48:00
http,ABC0174,PC-5156,http://tripadvisor.com/Murasaki_Shikibu/murasaki/sversvefgnvq1637716117.html,07/07/2010 07:48:00
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,07/07/2010 07:48:03
http,ABC0174,PC-5156,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,07/07/2010 07:49:00
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,07/07/2010 07:50:46
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,07/07/2010 07:56:24
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,07/07/2010 07:56:32
http,ABC0174,PC-5156,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/07/2010 07:56:42
http,ABC0174,PC-5156,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,07/07/2010 07:57:13
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,07/07/2010 07:59:25
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,07/07/2010 08:00:01
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,07/07/2010 08:00:53
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,07/07/2010 08:01:58
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/07/2010 08:03:47
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/07/2010 08:03:47
http,ABC0174,PC-5156,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,07/07/2010 08:18:36
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/07/2010 08:21:38
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,07/07/2010 08:21:44
http,ABC0174,PC-5156,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,07/07/2010 08:21:44
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,07/07/2010 08:22:07
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,07/07/2010 08:22:14
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,07/07/2010 08:23:41
http,ABC0174,PC-5156,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/07/2010 08:24:25
http,ABC0174,PC-5156,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/07/2010 08:26:40
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,07/07/2010 08:27:46
http,ABC0174,PC-5156,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,07/07/2010 08:28:32
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/07/2010 08:28:49
http,ABC0174,PC-5156,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,07/07/2010 08:28:52
http,ABC0174,PC-5156,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,07/07/2010 08:30:03
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,07/07/2010 08:33:22
http,ABC0174,PC-5156,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,07/07/2010 08:33:24
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,07/07/2010 08:35:11
http,ABC0174,PC-5156,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,07/07/2010 08:35:51
http,ABC0174,PC-5156,http://reuters.com/James_B_McCreary/chenaults/ernyvglginhgbercnvegbbyfobjyvattybir1560683855.aspx,07/07/2010 08:37:36
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/07/2010 08:48:53
http,ABC0174,PC-5156,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,07/07/2010 08:51:13
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,07/07/2010 08:53:07
http,ABC0174,PC-5156,http://w3schools.com/Durian/zibethinus/eryvnovyvglornpujrneernyvglgi1862565617.php,07/07/2010 08:53:26
http,ABC0174,PC-5156,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,07/07/2010 08:55:26
http,ABC0174,PC-5156,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,07/07/2010 09:04:57
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,07/07/2010 09:06:14
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,07/07/2010 09:07:31
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,07/07/2010 09:20:39
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,07/07/2010 09:23:37
http,ABC0174,PC-5156,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,07/07/2010 09:25:52
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,07/07/2010 09:28:13
http,ABC0174,PC-5156,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/07/2010 09:45:34
