logon,KRL0501,PC-7206,Logon,01/28/2010 08:01:00
logon,KRL0501,PC-7206,Logoff,01/28/2010 17:23:00
file,KRL0501,PC-7206,8X76AMUA.doc,01/28/2010 09:35:27
file,KRL0501,PC-7206,DGPX9YLZ.doc,01/28/2010 14:46:00
file,KRL0501,PC-7206,07CTAJKT.jpg,01/28/2010 14:51:51
file,KRL0501,PC-7206,Z9FMY2AS.doc,01/28/2010 14:57:19
file,KRL0501,PC-7206,6QCAH4YN.pdf,01/28/2010 14:58:33
http,KRL0501,PC-7206,http://pinterest.com/Yasser_Arafat/fatah/yrnirabgenpruvxvatcenlrerdhvczrag1487029695.html,01/28/2010 08:05:30
http,KRL0501,PC-7206,http://mediatakeout.com/Hippopotamus/hippopotamus/qrpxbspneqfsngvdhrgerrfgnaq838698521.asp,01/28/2010 08:06:09
http,KRL0501,PC-7206,http://directv.com/Oriel_College_Oxford/champneys/sngvdhr1140433801.asp,01/28/2010 08:07:58
http,KRL0501,PC-7206,http://tmz.com/Courageous_class_battlecruiser/furiouss/uvxvatrdhvczrag1699785555.asp,01/28/2010 08:08:58
http,KRL0501,PC-7206,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,01/28/2010 08:09:26
http,KRL0501,PC-7206,http://linkedin.com/Mackinac_Island/gitche/uvxvatthvqrobjyvatgbheanzragserrfglyrfxvvat1953439003.asp,01/28/2010 08:09:43
http,KRL0501,PC-7206,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/28/2010 08:11:42
http,KRL0501,PC-7206,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,01/28/2010 08:16:17
http,KRL0501,PC-7206,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/28/2010 08:18:17
http,KRL0501,PC-7206,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,01/28/2010 08:22:02
http,KRL0501,PC-7206,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/28/2010 08:26:09
http,KRL0501,PC-7206,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,01/28/2010 08:40:04
http,KRL0501,PC-7206,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,01/28/2010 08:41:00
http,KRL0501,PC-7206,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,01/28/2010 08:46:46
