logon,KRL0501,PC-7206,Logon,01/14/2010 08:00:00
logon,KRL0501,PC-7206,Logoff,01/14/2010 17:26:00
file,KRL0501,PC-7206,UDKO04KL.doc,01/14/2010 13:37:33
http,KRL0501,PC-7206,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,01/14/2010 08:05:02
http,KRL0501,PC-7206,http://indiatimes.com/Karmichael_Hunt/fullback/uvxvatbetnavmngvbaf262751712.aspx,01/14/2010 08:19:03
http,KRL0501,PC-7206,http://fidelity.com/Japan/shikoku/nffrgfonaquvxvatbetnavmngvbaforarsvgf1842075868.htm,01/14/2010 08:22:05
http,KRL0501,PC-7206,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,01/14/2010 08:22:15
http,KRL0501,PC-7206,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/14/2010 08:24:03
http,KRL0501,PC-7206,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/14/2010 08:27:04
http,KRL0501,PC-7206,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/14/2010 08:28:00
http,KRL0501,PC-7206,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/14/2010 08:28:22
http,KRL0501,PC-7206,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/14/2010 08:28:23
http,KRL0501,PC-7206,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,01/14/2010 08:31:02
http,KRL0501,PC-7206,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/14/2010 08:32:03
http,KRL0501,PC-7206,http://1and1.com/Cryptoprocta_spelea/antamba/nhgboenxrfercnvesngvdhrvagryyrpghnycebcreglobngybpx518651124.html,01/14/2010 08:35:01
http,KRL0501,PC-7206,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,01/14/2010 08:39:23
http,KRL0501,PC-7206,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/14/2010 08:41:59
http,KRL0501,PC-7206,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,01/14/2010 08:42:38
