logon,KRL0501,PC-7206,Logon,01/13/2010 08:21:00
logon,KRL0501,PC-7206,Logoff,01/13/2010 17:09:00
file,KRL0501,PC-7206,OM2XUTD8.doc,01/13/2010 09:34:49
file,KRL0501,PC-7206,4M9UCRSC.doc,01/13/2010 14:48:27
file,KRL0501,PC-7206,QMQQC3R6.doc,01/13/2010 14:57:51
http,KRL0501,PC-7206,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,01/13/2010 08:24:09
http,KRL0501,PC-7206,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,01/13/2010 08:25:42
http,KRL0501,PC-7206,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,01/13/2010 08:26:32
http,KRL0501,PC-7206,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/13/2010 08:26:55
http,KRL0501,PC-7206,http://mediatakeout.com/Hippopotamus/hippopotamus/qrpxbspneqfsngvdhrgerrfgnaq838698521.asp,01/13/2010 08:27:16
http,KRL0501,PC-7206,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,01/13/2010 08:27:21
http,KRL0501,PC-7206,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,01/13/2010 08:35:40
http,KRL0501,PC-7206,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,01/13/2010 08:35:40
http,KRL0501,PC-7206,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,01/13/2010 08:35:52
http,KRL0501,PC-7206,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/13/2010 08:35:57
http,KRL0501,PC-7206,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/13/2010 08:40:38
http,KRL0501,PC-7206,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,01/13/2010 08:42:07
http,KRL0501,PC-7206,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,01/13/2010 08:42:30
http,KRL0501,PC-7206,http://delta.com/Ariel_moon/uranian/cebsrffvbanysbbgonyyzbgbeobnguvxvatfnsrglcebsrffvbanyubpxrl740355459.jsp,01/13/2010 08:43:07
http,KRL0501,PC-7206,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,01/13/2010 08:44:39
http,KRL0501,PC-7206,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,01/13/2010 08:46:23
http,KRL0501,PC-7206,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,01/13/2010 08:47:39
http,KRL0501,PC-7206,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,01/13/2010 08:48:26
http,KRL0501,PC-7206,http://marketwatch.com/Western_Ganga_Dynasty/pergades/uvxvatbetnavmngvbafterragenafcbegngvba1723841992.html,01/13/2010 08:50:04
http,KRL0501,PC-7206,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,01/13/2010 08:57:31
http,KRL0501,PC-7206,http://1and1.com/Cryptoprocta_spelea/antamba/nhgboenxrfercnvesngvdhrvagryyrpghnycebcreglobngybpx518651124.html,01/13/2010 08:58:43
http,KRL0501,PC-7206,http://expedia.com/Tropical_Storm_Keith_1988/2909/vcbqyrnirabgenpruvxvattvaehzzlpneqtnzrtnzoyvatpneqtnzrf682000503.php,01/13/2010 09:01:42
http,KRL0501,PC-7206,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,01/13/2010 09:05:08
http,KRL0501,PC-7206,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/13/2010 09:07:14
http,KRL0501,PC-7206,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,01/13/2010 09:08:05
http,KRL0501,PC-7206,http://pcmag.com/Kingdom_of_Makuria/makurian/qrgrpguvxvatgenvyfqehzf275581274.php,01/13/2010 09:11:51
http,KRL0501,PC-7206,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,01/13/2010 09:12:23
http,KRL0501,PC-7206,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/13/2010 09:12:30
http,KRL0501,PC-7206,http://walmart.com/Ringtailed_lemur/antebrachial/onpxcnpxvat248803809.htm,01/13/2010 09:20:52
http,KRL0501,PC-7206,http://marketwatch.com/Western_Ganga_Dynasty/pergades/uvxvatbetnavmngvbafterragenafcbegngvba1723841992.html,01/13/2010 09:33:12
http,KRL0501,PC-7206,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,01/13/2010 09:33:46
http,KRL0501,PC-7206,http://aa.com/La_Stazione/paltz/navzngvbauvxvatgenvyfobngenpvat12358638.asp,01/13/2010 09:35:52
http,KRL0501,PC-7206,http://godaddy.com/Tropical_Depression_Ten_2007/escambia/erprffvbaonfronyyunyybssnzruvxvatfnsrgluvxvatthvqr750897722.html,01/13/2010 09:44:48
http,KRL0501,PC-7206,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,01/13/2010 09:45:24
http,KRL0501,PC-7206,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,01/13/2010 09:47:00
http,KRL0501,PC-7206,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,01/13/2010 09:47:55
http,KRL0501,PC-7206,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,01/13/2010 09:50:46
