logon,VSS0154,PC-6055,Logon,05/14/2010 08:24:00
logon,VSS0154,PC-6055,Logoff,05/14/2010 18:32:00
file,VSS0154,PC-6055,23A0FSEQ.doc,05/14/2010 12:08:51
file,VSS0154,PC-6055,0A4J27IL.doc,05/14/2010 15:26:40
file,VSS0154,PC-6055,42RF6TJ3.doc,05/14/2010 15:28:59
file,VSS0154,PC-6055,0LQ8LXHJ.doc,05/14/2010 15:37:56
file,VSS0154,PC-6055,2MHYB7QS.doc,05/14/2010 15:38:05
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/14/2010 08:26:28
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/14/2010 08:32:39
http,VSS0154,PC-6055,http://warriorforum.com/Corinthian_War/agesilaus/fhccbegbetnavpcbbygnoyrfyherf275030631.html,05/14/2010 08:34:38
http,VSS0154,PC-6055,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/14/2010 08:34:41
http,VSS0154,PC-6055,http://vistaprint.com/Autostereogram/stereogram/pnyraqne1464362895.html,05/14/2010 08:39:40
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/14/2010 08:50:47
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/14/2010 08:57:37
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/14/2010 09:09:50
http,VSS0154,PC-6055,http://groupon.com/1980_eruption_of_Mount_St_Helens/ronnholm/vagryyrpghnycebcreglculfvpfpnyraqneovyyvneqfgevpxfubgf481322958.aspx,05/14/2010 09:11:48
http,VSS0154,PC-6055,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,05/14/2010 09:14:02
http,VSS0154,PC-6055,http://hp.com/Fred_Moosally/dekort/cebsrffvbanyubpxrlobaqfpnyraqne1039716299.php,05/14/2010 09:15:23
http,VSS0154,PC-6055,http://bedbathandbeyond.com/Georgetown_University/hoyas/pnyraqnesbbqfnsrglcvyngrfjvqrnernargjbex1872109500.php,05/14/2010 09:17:32
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,05/14/2010 09:19:47
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/14/2010 09:28:37
http,VSS0154,PC-6055,http://digg.com/Siward_Earl_of_Northumbria/kapelle/snzvyl512544050.aspx,05/14/2010 09:30:03
http,VSS0154,PC-6055,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/14/2010 09:51:03
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/14/2010 09:51:06
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/14/2010 09:51:28
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/14/2010 09:51:42
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/14/2010 09:51:43
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/14/2010 09:53:17
