logon,VSS0154,PC-6055,Logon,05/07/2010 08:16:00
logon,VSS0154,PC-6055,Logoff,05/07/2010 18:41:00
file,VSS0154,PC-6055,KDPZ0XBS.pdf,05/07/2010 10:59:58
file,VSS0154,PC-6055,KIKU0HOL.doc,05/07/2010 13:11:37
file,VSS0154,PC-6055,E2Y7KHAM.doc,05/07/2010 15:29:46
file,VSS0154,PC-6055,LL67B79G.doc,05/07/2010 16:59:57
http,VSS0154,PC-6055,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,05/07/2010 08:24:10
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/07/2010 08:26:06
http,VSS0154,PC-6055,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/07/2010 08:29:11
http,VSS0154,PC-6055,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,05/07/2010 08:29:54
http,VSS0154,PC-6055,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,05/07/2010 08:44:26
http,VSS0154,PC-6055,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/07/2010 08:50:39
http,VSS0154,PC-6055,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,05/07/2010 09:00:47
http,VSS0154,PC-6055,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,05/07/2010 09:08:26
http,VSS0154,PC-6055,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,05/07/2010 09:08:28
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,05/07/2010 09:10:21
http,VSS0154,PC-6055,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,05/07/2010 09:10:43
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,05/07/2010 09:10:45
http,VSS0154,PC-6055,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,05/07/2010 09:10:53
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/07/2010 09:14:02
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/07/2010 09:14:41
http,VSS0154,PC-6055,http://groupon.com/1980_eruption_of_Mount_St_Helens/ronnholm/vagryyrpghnycebcreglculfvpfpnyraqneovyyvneqfgevpxfubgf481322958.aspx,05/07/2010 09:20:44
