logon,GHL0460,PC-6255,Logon,01/25/2010 07:51:00
logon,GHL0460,PC-6255,Logoff,01/25/2010 18:11:00
http,GHL0460,PC-6255,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/25/2010 08:23:46
http,GHL0460,PC-6255,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,01/25/2010 08:32:04
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,01/25/2010 09:11:44
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,01/25/2010 10:45:37
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,01/25/2010 10:52:40
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,01/25/2010 11:58:01
http,GHL0460,PC-6255,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,01/25/2010 13:17:22
http,GHL0460,PC-6255,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/25/2010 15:15:25
http,GHL0460,PC-6255,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/25/2010 16:30:22
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,01/25/2010 17:45:54
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Hope.Dawn.Jensen@dtaa.com;Ella.Rachel.Hess@dtaa.com,15484,1,01/25/2010 18:02:32
