logon,GHL0460,PC-6255,Logon,01/15/2010 08:02:00
logon,GHL0460,PC-6255,Logoff,01/15/2010 17:58:00
http,GHL0460,PC-6255,http://optimum.net/Flag_of_Lithuania/muidzinaviius/gnoyrgraavffrrqfuhagvatqrpbl916371874.htm,01/15/2010 09:28:02
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,01/15/2010 10:18:19
http,GHL0460,PC-6255,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,01/15/2010 10:37:02
http,GHL0460,PC-6255,http://stackoverflow.com/M62_motorway/aligncenter/tneqraqrpbegraavfenpxrg401365188.aspx,01/15/2010 11:03:49
http,GHL0460,PC-6255,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,01/15/2010 13:08:52
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,01/15/2010 14:29:49
http,GHL0460,PC-6255,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/15/2010 14:45:27
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,01/15/2010 16:18:15
http,GHL0460,PC-6255,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/15/2010 17:21:50
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,01/15/2010 17:39:21
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Callum.Jasper.Gilmore@dtaa.com,23664,0,01/15/2010 17:34:16
