logon,GHL0460,PC-6255,Logon,01/26/2010 08:04:00
logon,GHL0460,PC-6255,Logoff,01/26/2010 17:59:00
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,01/26/2010 08:11:48
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,01/26/2010 08:23:21
http,GHL0460,PC-6255,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,01/26/2010 09:36:44
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,01/26/2010 09:55:39
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,01/26/2010 12:01:56
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,01/26/2010 13:03:04
http,GHL0460,PC-6255,http://eharmony.com/2006_Pacific_hurricane_season/ioke/gevxrevqvattbysunyybssnzrguebhtuchg790881029.jsp,01/26/2010 13:19:06
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,01/26/2010 13:53:20
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,01/26/2010 17:15:30
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,01/26/2010 17:46:32
