logon,GHL0460,PC-6255,Logon,01/07/2010 08:03:00
logon,GHL0460,PC-6255,Logoff,01/07/2010 17:59:00
http,GHL0460,PC-6255,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/07/2010 08:47:36
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,01/07/2010 09:11:53
http,GHL0460,PC-6255,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/07/2010 09:20:55
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,01/07/2010 11:24:33
http,GHL0460,PC-6255,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/07/2010 11:32:06
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,01/07/2010 11:49:25
http,GHL0460,PC-6255,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/07/2010 13:27:02
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,01/07/2010 14:55:53
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,01/07/2010 16:38:21
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,01/07/2010 17:03:52
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,27859,0,01/07/2010 14:06:57
