logon,GHL0460,PC-6255,Logon,01/14/2010 07:56:00
logon,GHL0460,PC-6255,Logoff,01/14/2010 18:09:00
http,GHL0460,PC-6255,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/14/2010 08:45:31
http,GHL0460,PC-6255,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/14/2010 08:47:49
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,01/14/2010 10:26:12
http,GHL0460,PC-6255,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,01/14/2010 10:33:00
http,GHL0460,PC-6255,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,01/14/2010 10:52:53
http,GHL0460,PC-6255,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,01/14/2010 12:19:11
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,01/14/2010 13:09:06
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,01/14/2010 14:36:04
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,01/14/2010 16:59:43
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,01/14/2010 17:29:26
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Jeremy.Rooney.Henderson@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Ramona.Alma.Moses@dtaa.com,26579,2,01/14/2010 17:04:28
