logon,BSS0369,PC-5312,Logon,04/03/2010 00:27:17
logon,BSS0369,PC-5312,Logoff,04/03/2010 00:30:14
logon,BSS0369,PC-0166,Logon,04/03/2010 06:33:53
logon,BSS0369,PC-0166,Logoff,04/03/2010 06:36:04
logon,BSS0369,PC-3672,Logon,04/03/2010 08:16:00
logon,BSS0369,PC-9304,Logon,04/03/2010 15:40:37
logon,BSS0369,PC-9304,Logoff,04/03/2010 15:54:08
logon,BSS0369,PC-3672,Logoff,04/03/2010 16:12:00
logon,BSS0369,PC-4952,Logon,04/03/2010 17:46:10
logon,BSS0369,PC-4952,Logoff,04/03/2010 18:06:05
logon,BSS0369,PC-9939,Logon,04/03/2010 22:01:23
logon,BSS0369,PC-9939,Logoff,04/03/2010 22:07:10
file,BSS0369,PC-5312,I7AHYTGF.doc,04/03/2010 00:28:34
file,BSS0369,PC-5312,UET2EJVJ.txt,04/03/2010 00:28:40
file,BSS0369,PC-5312,1T34UBQR.txt,04/03/2010 00:28:45
file,BSS0369,PC-5312,ZE8QOPIU.pdf,04/03/2010 00:28:45
file,BSS0369,PC-5312,FX1YE4B6.doc,04/03/2010 00:28:48
file,BSS0369,PC-5312,8NQ83LMI.doc,04/03/2010 00:28:50
file,BSS0369,PC-5312,QC1T23T9.txt,04/03/2010 00:28:56
file,BSS0369,PC-0166,U5PCA0UK.doc,04/03/2010 06:35:04
file,BSS0369,PC-0166,UOH4WL9Y.doc,04/03/2010 06:35:04
file,BSS0369,PC-0166,QH5JJV5D.doc,04/03/2010 06:35:04
file,BSS0369,PC-0166,4I3R0ZNA.doc,04/03/2010 06:35:04
file,BSS0369,PC-0166,06K74QRE.pdf,04/03/2010 06:35:04
file,BSS0369,PC-0166,EHXPONE0.doc,04/03/2010 06:35:04
file,BSS0369,PC-0166,FTAE3A8V.doc,04/03/2010 06:35:04
file,BSS0369,PC-0166,ZVBRAM5X.pdf,04/03/2010 06:35:04
file,BSS0369,PC-3672,OPV4GR5H.doc,04/03/2010 10:52:33
file,BSS0369,PC-3672,NO5WYIPH.doc,04/03/2010 13:26:26
file,BSS0369,PC-9304,HTSBN3CL.doc,04/03/2010 15:46:21
file,BSS0369,PC-9304,V7OZU5HL.doc,04/03/2010 15:46:38
file,BSS0369,PC-9304,EOVRBKTU.doc,04/03/2010 15:47:35
file,BSS0369,PC-9304,0O4SL14Y.doc,04/03/2010 15:49:33
file,BSS0369,PC-9304,OFCGDD2Q.doc,04/03/2010 15:50:56
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/03/2010 08:25:15
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/03/2010 08:26:26
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/03/2010 08:26:48
http,BSS0369,PC-3672,http://facebook.com/Night_of_the_Living_Dead/romero/fnsrglpnegbba620857763.asp,04/03/2010 08:27:29
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/03/2010 08:27:45
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/03/2010 08:28:03
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,04/03/2010 08:28:48
http,BSS0369,PC-3672,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,04/03/2010 08:29:00
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,04/03/2010 08:29:22
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/03/2010 08:29:53
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/03/2010 08:30:40
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,04/03/2010 08:32:30
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/03/2010 08:47:54
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,04/03/2010 08:48:03
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/03/2010 08:48:06
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/03/2010 08:48:13
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/03/2010 09:11:47
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/03/2010 09:27:38
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,04/03/2010 09:30:31
http,BSS0369,PC-3672,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,04/03/2010 09:44:02
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/03/2010 09:52:18
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/03/2010 09:57:56
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/03/2010 09:58:39
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/03/2010 10:03:35
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,04/03/2010 10:09:22
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/03/2010 10:09:39
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/03/2010 10:10:04
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/03/2010 10:42:51
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/03/2010 10:44:13
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/03/2010 10:44:47
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/03/2010 10:46:03
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/03/2010 10:46:33
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,04/03/2010 10:46:55
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/03/2010 10:47:06
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,04/03/2010 10:47:16
http,BSS0369,PC-3672,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,04/03/2010 10:48:48
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/03/2010 10:50:42
http,BSS0369,PC-3672,http://ebay.com/Sideshow_Bob/underdunk/pnegbba1204949173.htm,04/03/2010 10:51:53
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/03/2010 10:52:03
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,04/03/2010 10:57:28
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,04/03/2010 10:59:13
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/03/2010 11:02:14
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/03/2010 11:06:54
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,04/03/2010 11:32:19
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/03/2010 11:32:21
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/03/2010 11:34:09
http,BSS0369,PC-3672,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,04/03/2010 11:34:10
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,04/03/2010 11:35:16
