logon,BSS0369,PC-4136,Logon,04/12/2010 01:59:16
logon,BSS0369,PC-4136,Logoff,04/12/2010 02:10:40
logon,BSS0369,PC-3672,Logon,04/12/2010 08:18:00
logon,BSS0369,PC-3672,Logoff,04/12/2010 16:15:00
logon,BSS0369,PC-3735,Logon,04/12/2010 18:20:45
logon,BSS0369,PC-3735,Logoff,04/12/2010 18:33:31
logon,BSS0369,PC-9547,Logon,04/12/2010 20:50:41
logon,BSS0369,PC-9547,Logoff,04/12/2010 21:07:46
logon,BSS0369,PC-9782,Logon,04/12/2010 21:52:47
logon,BSS0369,PC-9782,Logoff,04/12/2010 22:10:50
file,BSS0369,PC-4136,I7BNHHZD.doc,04/12/2010 02:03:59
file,BSS0369,PC-4136,FQWWWNRB.pdf,04/12/2010 02:05:29
file,BSS0369,PC-4136,T2PJT4CF.doc,04/12/2010 02:07:41
file,BSS0369,PC-3672,OQ20JC0E.doc,04/12/2010 08:27:46
file,BSS0369,PC-3672,VC1CBEOV.doc,04/12/2010 08:57:39
file,BSS0369,PC-3672,QNVWA3UV.doc,04/12/2010 09:48:14
file,BSS0369,PC-3672,RZM4RWZF.doc,04/12/2010 13:17:07
file,BSS0369,PC-3672,2REST0V3.doc,04/12/2010 14:34:23
file,BSS0369,PC-3672,9L757Z89.pdf,04/12/2010 15:08:42
file,BSS0369,PC-3735,1KFGVEDL.doc,04/12/2010 18:28:24
file,BSS0369,PC-3735,T1OFG4XF.doc,04/12/2010 18:29:33
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,04/12/2010 08:25:05
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,04/12/2010 08:25:06
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,04/12/2010 08:25:40
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,04/12/2010 08:25:41
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/12/2010 08:25:58
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/12/2010 08:25:59
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,04/12/2010 08:26:13
http,BSS0369,PC-3672,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/12/2010 08:26:16
http,BSS0369,PC-3672,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/12/2010 08:26:18
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,04/12/2010 08:26:23
http,BSS0369,PC-3672,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,04/12/2010 08:26:33
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/12/2010 08:26:49
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/12/2010 08:26:52
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/12/2010 08:27:11
http,BSS0369,PC-3672,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/12/2010 08:27:15
http,BSS0369,PC-3672,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/12/2010 08:27:16
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/12/2010 08:27:37
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,04/12/2010 08:27:37
http,BSS0369,PC-3672,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/12/2010 08:27:39
http,BSS0369,PC-3672,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/12/2010 08:27:48
http,BSS0369,PC-3672,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/12/2010 08:27:54
http,BSS0369,PC-3672,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,04/12/2010 08:28:01
