logon,BSS0369,PC-3672,Logon,04/01/2010 08:16:00
logon,BSS0369,PC-7188,Logon,04/01/2010 10:18:32
logon,BSS0369,PC-7188,Logoff,04/01/2010 10:22:30
logon,BSS0369,PC-3672,Logoff,04/01/2010 16:26:00
logon,BSS0369,PC-0840,Logon,04/01/2010 20:51:12
logon,BSS0369,PC-0840,Logoff,04/01/2010 21:01:09
file,BSS0369,PC-3672,CAUVGUH0.doc,04/01/2010 11:05:54
file,BSS0369,PC-3672,NTX3Z5JL.pdf,04/01/2010 11:06:32
file,BSS0369,PC-3672,8B2MVCYJ.doc,04/01/2010 11:56:10
file,BSS0369,PC-3672,0ZKFYQKD.doc,04/01/2010 12:33:26
file,BSS0369,PC-3672,P9VLEJNM.doc,04/01/2010 12:35:25
file,BSS0369,PC-3672,ZM8Z4HT0.doc,04/01/2010 15:14:46
file,BSS0369,PC-0840,5SZT4TY4.doc,04/01/2010 20:53:42
file,BSS0369,PC-0840,CERAHVK2.doc,04/01/2010 20:55:00
file,BSS0369,PC-0840,H5XSIUKK.jpg,04/01/2010 20:56:37
file,BSS0369,PC-0840,RL8NUCNI.doc,04/01/2010 20:56:59
file,BSS0369,PC-0840,TQSDFM6M.doc,04/01/2010 20:57:35
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/01/2010 08:27:03
http,BSS0369,PC-3672,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/01/2010 08:27:32
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/01/2010 08:28:03
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,04/01/2010 08:28:18
http,BSS0369,PC-3672,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/01/2010 08:28:39
http,BSS0369,PC-3672,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,04/01/2010 08:29:17
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,04/01/2010 08:29:27
http,BSS0369,PC-3672,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,04/01/2010 08:29:39
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/01/2010 08:29:44
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,04/01/2010 08:29:53
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/01/2010 08:29:59
http,BSS0369,PC-3672,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,04/01/2010 08:29:59
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,04/01/2010 08:30:06
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/01/2010 08:30:31
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,04/01/2010 08:30:33
http,BSS0369,PC-3672,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,04/01/2010 08:30:52
http,BSS0369,PC-3672,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,04/01/2010 08:31:04
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/01/2010 08:31:09
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,04/01/2010 08:31:10
http,BSS0369,PC-3672,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/01/2010 08:31:11
http,BSS0369,PC-3672,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/01/2010 08:31:14
http,BSS0369,PC-3672,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/01/2010 08:31:29
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/01/2010 08:31:35
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/01/2010 08:31:38
http,BSS0369,PC-3672,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/01/2010 08:31:43
http,BSS0369,PC-3672,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/01/2010 08:32:01
http,BSS0369,PC-3672,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/01/2010 08:32:08
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,04/01/2010 08:32:16
http,BSS0369,PC-3672,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/01/2010 08:32:23
http,BSS0369,PC-3672,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/01/2010 08:32:29
http,BSS0369,PC-3672,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/01/2010 08:32:49
