logon,BSS0369,PC-4524,Logon,04/05/2010 01:32:41
logon,BSS0369,PC-4524,Logoff,04/05/2010 01:47:55
logon,BSS0369,PC-3126,Logon,04/05/2010 05:20:55
logon,BSS0369,PC-3126,Logoff,04/05/2010 05:31:05
logon,BSS0369,PC-3672,Logon,04/05/2010 08:10:00
logon,BSS0369,PC-3672,Logoff,04/05/2010 16:12:00
file,BSS0369,PC-3672,T8G0LY6Z.doc,04/05/2010 08:53:36
file,BSS0369,PC-3672,87K89M0E.doc,04/05/2010 08:59:52
file,BSS0369,PC-3672,B4WQX4TG.doc,04/05/2010 09:40:02
file,BSS0369,PC-3672,MDGBB8LT.doc,04/05/2010 13:13:20
file,BSS0369,PC-3672,KFOKQL6N.doc,04/05/2010 14:00:27
file,BSS0369,PC-3672,G12GMBVX.doc,04/05/2010 15:53:05
http,BSS0369,PC-3672,http://networkedblogs.com/Kitsune/inari/zbgbeplpyrfghagffbsggraavfnagvivehf411723092.asp,04/05/2010 08:11:11
http,BSS0369,PC-3672,http://urbandictionary.com/The_Beatles/mccartney/argjbexobjyvatgbheanzragzngurzngvpf146120924.jsp,04/05/2010 08:12:08
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/05/2010 08:12:31
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/05/2010 08:13:28
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/05/2010 08:16:02
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,04/05/2010 08:16:14
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/05/2010 08:16:48
http,BSS0369,PC-3672,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,04/05/2010 08:17:24
http,BSS0369,PC-3672,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/05/2010 08:30:42
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,04/05/2010 08:33:49
http,BSS0369,PC-3672,http://qvc.com/Battle_of_the_Tenaru/lunga/rdhvczragnagvivehfsvgarffpyhotbfcryzhfvp1225139379.html,04/05/2010 08:39:16
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/05/2010 08:39:19
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/05/2010 08:39:32
http,BSS0369,PC-3672,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/05/2010 08:40:22
http,BSS0369,PC-3672,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/05/2010 08:44:10
http,BSS0369,PC-3672,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/05/2010 08:44:59
http,BSS0369,PC-3672,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/05/2010 08:45:30
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/05/2010 08:45:42
http,BSS0369,PC-3672,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/05/2010 08:47:03
http,BSS0369,PC-3672,http://qvc.com/Battle_of_the_Tenaru/lunga/rdhvczragnagvivehfsvgarffpyhotbfcryzhfvp1225139379.html,04/05/2010 08:51:24
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/05/2010 08:54:28
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/05/2010 08:55:57
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/05/2010 08:58:07
http,BSS0369,PC-3672,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/05/2010 09:15:09
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/05/2010 09:26:14
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/05/2010 09:30:08
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/05/2010 09:32:44
http,BSS0369,PC-3672,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/05/2010 09:35:13
http,BSS0369,PC-3672,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/05/2010 09:35:15
http,BSS0369,PC-3672,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/05/2010 09:42:03
http,BSS0369,PC-3672,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,04/05/2010 09:45:18
http,BSS0369,PC-3672,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/05/2010 09:45:40
http,BSS0369,PC-3672,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,04/05/2010 09:47:32
http,BSS0369,PC-3672,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/05/2010 09:47:46
