logon,BSS0369,PC-6988,Logon,04/19/2010 03:04:17
logon,BSS0369,PC-6988,Logoff,04/19/2010 03:06:38
logon,BSS0369,PC-3742,Logon,04/19/2010 04:35:30
logon,BSS0369,PC-3742,Logoff,04/19/2010 04:52:31
logon,BSS0369,PC-3672,Logon,04/19/2010 08:00:00
logon,BSS0369,PC-3672,Logoff,04/19/2010 16:24:00
logon,BSS0369,PC-3005,Logon,04/19/2010 18:23:14
logon,BSS0369,PC-3005,Logoff,04/19/2010 18:28:46
logon,BSS0369,PC-2813,Logon,04/19/2010 20:39:13
logon,BSS0369,PC-2813,Logoff,04/19/2010 20:40:51
file,BSS0369,PC-6988,FC5UBS33.pdf,04/19/2010 03:05:20
file,BSS0369,PC-6988,YPGEZZVH.doc,04/19/2010 03:05:20
file,BSS0369,PC-6988,L2X9B7QI.doc,04/19/2010 03:05:20
file,BSS0369,PC-6988,N11OKSXF.doc,04/19/2010 03:05:20
file,BSS0369,PC-6988,6FRQ1L6W.doc,04/19/2010 03:05:20
file,BSS0369,PC-6988,54Q0UWAV.doc,04/19/2010 03:05:20
file,BSS0369,PC-6988,044O5POL.txt,04/19/2010 03:05:20
file,BSS0369,PC-6988,XAY78Z9M.doc,04/19/2010 03:05:21
file,BSS0369,PC-3672,FJRR4FQ2.pdf,04/19/2010 15:39:12
file,BSS0369,PC-3005,E3J6996N.doc,04/19/2010 18:26:33
file,BSS0369,PC-3005,VYR6M4BT.doc,04/19/2010 18:26:36
file,BSS0369,PC-3005,0KVIMPT8.zip,04/19/2010 18:26:41
file,BSS0369,PC-3005,ETVHI6W7.doc,04/19/2010 18:26:42
file,BSS0369,PC-3005,MBBPHPN0.doc,04/19/2010 18:26:42
file,BSS0369,PC-3005,7P4F3JOQ.doc,04/19/2010 18:26:51
file,BSS0369,PC-3005,ZD6SSAYV.doc,04/19/2010 18:26:52
file,BSS0369,PC-3005,WDVWJB81.doc,04/19/2010 18:27:02
