logon,BSS0369,PC-2059,Logon,04/08/2010 05:13:27
logon,BSS0369,PC-2059,Logoff,04/08/2010 05:17:53
logon,BSS0369,PC-3672,Logon,04/08/2010 08:16:00
logon,BSS0369,PC-7109,Logon,04/08/2010 16:07:14
logon,BSS0369,PC-7109,Logoff,04/08/2010 16:11:31
logon,BSS0369,PC-3672,Logoff,04/08/2010 16:13:00
logon,BSS0369,PC-0422,Logon,04/08/2010 17:30:36
logon,BSS0369,PC-0422,Logoff,04/08/2010 17:42:10
logon,BSS0369,PC-6239,Logon,04/08/2010 18:31:26
logon,BSS0369,PC-6239,Logoff,04/08/2010 18:40:55
logon,BSS0369,PC-4983,Logon,04/08/2010 23:35:53
logon,BSS0369,PC-4983,Logoff,04/08/2010 23:54:40
file,BSS0369,PC-3672,DAWTZLZX.doc,04/08/2010 08:50:53
file,BSS0369,PC-3672,BVZL5KZG.doc,04/08/2010 10:31:48
file,BSS0369,PC-3672,NKT8RU90.txt,04/08/2010 14:00:59
file,BSS0369,PC-3672,A8UYGAML.doc,04/08/2010 14:55:26
file,BSS0369,PC-3672,KHBBEB8F.doc,04/08/2010 15:02:22
file,BSS0369,PC-3672,E94R8X7G.doc,04/08/2010 15:11:26
file,BSS0369,PC-6239,5XA9D5XA.doc,04/08/2010 18:34:56
file,BSS0369,PC-6239,0CWSZODW.doc,04/08/2010 18:35:17
file,BSS0369,PC-4983,B34OQ7LU.pdf,04/08/2010 23:48:33
file,BSS0369,PC-4983,SC8XHGZ6.txt,04/08/2010 23:48:38
file,BSS0369,PC-4983,M8QB0SOZ.doc,04/08/2010 23:48:45
file,BSS0369,PC-4983,AD0LIBLV.pdf,04/08/2010 23:48:46
file,BSS0369,PC-4983,GAMBTD4K.doc,04/08/2010 23:48:52
file,BSS0369,PC-4983,5H5XW6O6.doc,04/08/2010 23:49:03
file,BSS0369,PC-4983,JUIYLRLI.pdf,04/08/2010 23:49:09
file,BSS0369,PC-4983,9S59ANEE.doc,04/08/2010 23:49:09
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/08/2010 08:19:23
http,BSS0369,PC-3672,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/08/2010 08:20:15
