logon,AJR0932,PC-4748,Logon,02/01/2010 07:01:00
logon,AJR0932,PC-4748,Logoff,02/01/2010 16:19:00
http,AJR0932,PC-4748,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,02/01/2010 07:03:01
http,AJR0932,PC-4748,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/01/2010 07:09:28
http,AJR0932,PC-4748,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/01/2010 07:10:49
http,AJR0932,PC-4748,http://wordpress.com/IK_Pegasi/pegasi/fcbegsvfuvatcbybcrgurnygupbzchgrenvqrqqrfvta1241551260.htm,02/01/2010 07:13:29
http,AJR0932,PC-4748,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,02/01/2010 07:14:28
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/01/2010 07:14:52
http,AJR0932,PC-4748,http://rr.com/Super_Mario_64/mips/ovyyvneqfivqrbfgubebhtuoerqfcrgovequvxvatthvqr1777392434.php,02/01/2010 07:19:32
http,AJR0932,PC-4748,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,02/01/2010 07:31:46
http,AJR0932,PC-4748,http://accuweather.com/Search_engine_optimization/seo/gubebhtuoerqftbysjngreunmneqfznfba958054742.aspx,02/01/2010 07:31:56
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,02/01/2010 07:40:23
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/01/2010 07:41:52
http,AJR0932,PC-4748,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,02/01/2010 07:46:42
http,AJR0932,PC-4748,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/01/2010 07:51:19
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/01/2010 07:55:21
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,02/01/2010 08:14:42
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/01/2010 08:16:03
http,AJR0932,PC-4748,http://nih.gov/Ramblin_Wreck/reck/ornpuonyypbzrqlgubebhtuoerqffyrrcvat1158350403.php,02/01/2010 08:28:22
http,AJR0932,PC-4748,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,02/01/2010 08:38:16
http,AJR0932,PC-4748,http://wunderground.com/Bricker_Amendment/litvinov/ubefronpxraqhenaprevqvat2083046675.htm,02/01/2010 08:39:59
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/01/2010 08:48:09
http,AJR0932,PC-4748,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,02/01/2010 08:50:11
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/01/2010 09:00:50
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,02/01/2010 09:03:04
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,02/01/2010 09:11:22
http,AJR0932,PC-4748,http://battle.net/HMS_Indefatigable_1909/sedd/ubefrenpvatzbhagrqbevragrrevat1285753148.htm,02/01/2010 09:17:09
http,AJR0932,PC-4748,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,02/01/2010 09:19:05
http,AJR0932,PC-4748,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,02/01/2010 09:23:11
http,AJR0932,PC-4748,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/01/2010 09:26:49
http,AJR0932,PC-4748,http://sina.com.cn/Parallel_computing/multiprocessor/pnecragregenvyevqvat665398663.aspx,02/01/2010 09:37:57
