logon,AJR0932,PC-4748,Logon,02/26/2010 07:14:00
logon,AJR0932,PC-4748,Logoff,02/26/2010 16:15:00
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/26/2010 07:15:36
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/26/2010 07:15:51
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/26/2010 07:35:47
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/26/2010 07:35:53
http,AJR0932,PC-4748,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,02/26/2010 08:00:07
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/26/2010 08:08:50
http,AJR0932,PC-4748,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,02/26/2010 08:09:09
http,AJR0932,PC-4748,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,02/26/2010 08:14:23
http,AJR0932,PC-4748,http://discovery.com/Arrest_and_assassination_of_Ngo_Dinh_Diem/conein/svryqubpxrloynpxsevqnlfubccvatfyrrcvatyrnqrefuvc1629731181.html,02/26/2010 08:15:06
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/26/2010 08:16:28
http,AJR0932,PC-4748,http://facebook.com/Song_Thrush/redwings/bevragngvbaerdhverzragfuhagvattrne168621589.jsp,02/26/2010 08:17:51
http,AJR0932,PC-4748,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,02/26/2010 08:24:39
http,AJR0932,PC-4748,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/26/2010 08:29:19
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/26/2010 08:30:31
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/26/2010 08:31:43
http,AJR0932,PC-4748,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,02/26/2010 08:34:20
http,AJR0932,PC-4748,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,02/26/2010 09:05:25
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/26/2010 09:10:26
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/26/2010 09:15:51
http,AJR0932,PC-4748,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/26/2010 09:17:04
http,AJR0932,PC-4748,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/26/2010 09:17:10
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/26/2010 09:19:03
http,AJR0932,PC-4748,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,02/26/2010 09:28:45
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/26/2010 09:51:11
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/26/2010 10:00:02
http,AJR0932,PC-4748,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,02/26/2010 10:00:49
http,AJR0932,PC-4748,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,02/26/2010 10:30:31
http,AJR0932,PC-4748,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,02/26/2010 10:32:23
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/26/2010 11:06:30
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/26/2010 11:07:58
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/26/2010 11:15:59
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/26/2010 11:24:15
http,AJR0932,PC-4748,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/26/2010 11:25:55
http,AJR0932,PC-4748,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,02/26/2010 11:37:41
http,AJR0932,PC-4748,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,02/26/2010 11:42:07
http,AJR0932,PC-4748,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/26/2010 12:04:09
http,AJR0932,PC-4748,http://marketwatch.com/George_Moore_novelist/carra/evqvatfglyrfsvezjnergrfgvatonpxcnpxvat1875042259.aspx,02/26/2010 12:19:46
http,AJR0932,PC-4748,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,02/26/2010 12:22:58
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/26/2010 12:27:21
http,AJR0932,PC-4748,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,02/26/2010 12:29:38
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/26/2010 12:34:21
http,AJR0932,PC-4748,http://marketwatch.com/George_Moore_novelist/carra/evqvatfglyrfsvezjnergrfgvatonpxcnpxvat1875042259.aspx,02/26/2010 12:36:23
http,AJR0932,PC-4748,http://pnc.com/Jihad_song/knaccoms/evqvatfglyrf1520353722.php,02/26/2010 12:37:13
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/26/2010 12:37:15
http,AJR0932,PC-4748,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,02/26/2010 12:37:25
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/26/2010 12:37:29
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/26/2010 12:37:54
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/26/2010 12:38:01
