logon,AJR0932,PC-4748,Logon,02/12/2010 07:18:00
logon,AJR0932,PC-4748,Logoff,02/12/2010 16:12:00
http,AJR0932,PC-4748,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,02/12/2010 07:21:23
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/12/2010 07:25:13
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/12/2010 07:25:45
http,AJR0932,PC-4748,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/12/2010 07:25:58
http,AJR0932,PC-4748,http://seomoz.org/Courageous_class_battlecruiser/furiouss/sbbgonyypnzcsvergragyrnqrefuvc1351906292.aspx,02/12/2010 07:32:12
http,AJR0932,PC-4748,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/12/2010 07:35:05
http,AJR0932,PC-4748,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/12/2010 07:35:19
http,AJR0932,PC-4748,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/12/2010 07:36:38
http,AJR0932,PC-4748,http://newegg.com/Touch_Me_Im_Sick/mudhoney/cbbygnoyrffnqqyryvsrplpyrubefronpxevqvatfghagf477211402.htm,02/12/2010 07:56:59
http,AJR0932,PC-4748,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,02/12/2010 08:03:23
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/12/2010 08:07:55
http,AJR0932,PC-4748,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,02/12/2010 08:10:57
http,AJR0932,PC-4748,http://ibtimes.com/Amchitka/cannikin/obngvatcrevbqvpnyfcvabpuyrpneqtnzrfnvyobngubefrenpvat790226524.jsp,02/12/2010 08:11:53
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/12/2010 08:11:53
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/12/2010 08:13:03
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/12/2010 08:14:08
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/12/2010 08:25:04
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/12/2010 08:30:31
http,AJR0932,PC-4748,http://nih.gov/Ramblin_Wreck/reck/ornpuonyypbzrqlgubebhtuoerqffyrrcvat1158350403.php,02/12/2010 08:31:52
http,AJR0932,PC-4748,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/12/2010 08:49:18
http,AJR0932,PC-4748,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/12/2010 08:51:42
http,AJR0932,PC-4748,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,02/12/2010 09:00:45
