logon,KPC0073,PC-2638,Logon,07/19/2010 08:03:00
logon,KPC0073,PC-2638,Logoff,07/19/2010 17:55:00
http,KPC0073,PC-2638,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/19/2010 08:47:50
http,KPC0073,PC-2638,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/19/2010 08:50:53
http,KPC0073,PC-2638,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,07/19/2010 08:57:06
http,KPC0073,PC-2638,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/19/2010 09:05:02
http,KPC0073,PC-2638,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,07/19/2010 09:05:12
http,KPC0073,PC-2638,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,07/19/2010 09:19:07
http,KPC0073,PC-2638,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,07/19/2010 11:00:19
http,KPC0073,PC-2638,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/19/2010 11:01:16
http,KPC0073,PC-2638,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/19/2010 11:01:33
http,KPC0073,PC-2638,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/19/2010 11:02:37
http,KPC0073,PC-2638,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/19/2010 11:04:54
http,KPC0073,PC-2638,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/19/2010 11:05:11
http,KPC0073,PC-2638,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,07/19/2010 11:05:15
