logon,LCC0819,PC-8192,Logon,05/05/2010 08:42:00
logon,LCC0819,PC-8192,Logoff,05/05/2010 20:18:00
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,05/05/2010 09:16:05
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,05/05/2010 09:16:52
http,LCC0819,PC-8192,http://walmart.com/Charlotte_Stuart_Duchess_of_Albany/pininskis/qhrggrnz1159370400.jsp,05/05/2010 09:21:13
http,LCC0819,PC-8192,http://baidu.com/Ariel_moon/uranian/grnzfbsggraavffrjvatznpuvar162548566.asp,05/05/2010 09:23:55
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,05/05/2010 09:26:17
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,05/05/2010 09:40:55
http,LCC0819,PC-8192,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,05/05/2010 09:41:09
http,LCC0819,PC-8192,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/05/2010 09:41:20
http,LCC0819,PC-8192,http://gamespot.com/Operation_Kita/bashaw/erdhverzragfevsyrrznvyfhccbeg622144003.php,05/05/2010 09:41:51
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,05/05/2010 10:02:20
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,05/05/2010 10:03:16
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,05/05/2010 10:07:34
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,05/05/2010 10:08:01
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,05/05/2010 10:08:50
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,05/05/2010 10:09:01
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,05/05/2010 10:09:20
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,05/05/2010 10:10:21
http,LCC0819,PC-8192,http://ingdirect.com/Harry_Chauvel/chetwode/ynjuneirfgvat1668636935.aspx,05/05/2010 10:18:18
http,LCC0819,PC-8192,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,05/05/2010 10:47:15
http,LCC0819,PC-8192,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/05/2010 10:49:21
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,05/05/2010 11:05:15
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,05/05/2010 11:15:28
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,05/05/2010 11:19:04
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,05/05/2010 11:20:34
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,05/05/2010 11:25:49
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,05/05/2010 11:25:58
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,05/05/2010 11:29:06
http,LCC0819,PC-8192,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,05/05/2010 11:45:44
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,05/05/2010 11:48:14
