logon,LCC0819,PC-8192,Logon,05/26/2010 08:37:00
logon,LCC0819,PC-8192,Logoff,05/26/2010 20:22:00
http,LCC0819,PC-8192,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,05/26/2010 08:39:04
http,LCC0819,PC-8192,http://att.com/Bride_of_Frankenstein/lanchester/pnaavatirtrgnoyrfybtvpobjyvatynar1401119077.html,05/26/2010 08:46:38
http,LCC0819,PC-8192,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,05/26/2010 08:47:18
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,05/26/2010 08:50:01
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,05/26/2010 08:52:36
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,05/26/2010 08:54:33
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,05/26/2010 08:55:20
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,05/26/2010 08:55:31
http,LCC0819,PC-8192,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,05/26/2010 08:58:35
http,LCC0819,PC-8192,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,05/26/2010 08:59:51
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,05/26/2010 09:04:47
