logon,BSS0369,PC-3672,Logon,01/10/2010 08:09:00
logon,BSS0369,PC-8148,Logon,01/10/2010 11:12:04
logon,BSS0369,PC-8148,Logoff,01/10/2010 11:20:54
logon,BSS0369,PC-3672,Logoff,01/10/2010 16:25:00
logon,BSS0369,PC-0843,Logon,01/10/2010 18:48:42
logon,BSS0369,PC-0843,Logoff,01/10/2010 19:06:01
logon,BSS0369,PC-4953,Logon,01/10/2010 20:32:03
logon,BSS0369,PC-4953,Logoff,01/10/2010 20:34:12
file,BSS0369,PC-8148,60W1XAZZ.pdf,01/10/2010 11:18:59
file,BSS0369,PC-8148,Y8KCKY74.jpg,01/10/2010 11:19:09
file,BSS0369,PC-8148,X3GIMEZ5.doc,01/10/2010 11:19:15
file,BSS0369,PC-8148,I2SO25ZP.doc,01/10/2010 11:19:20
file,BSS0369,PC-3672,LFCHQI7G.pdf,01/10/2010 11:49:06
file,BSS0369,PC-3672,7WI2JMGQ.doc,01/10/2010 11:59:48
file,BSS0369,PC-3672,4W7YEIYE.doc,01/10/2010 12:51:22
file,BSS0369,PC-3672,R3NFGASC.doc,01/10/2010 13:42:51
file,BSS0369,PC-0843,8102Z5BL.jpg,01/10/2010 18:51:18
file,BSS0369,PC-0843,XQLLNW8R.doc,01/10/2010 18:51:20
file,BSS0369,PC-0843,Z4U8TT4G.pdf,01/10/2010 18:51:36
file,BSS0369,PC-0843,M4KSC51Q.doc,01/10/2010 18:51:42
file,BSS0369,PC-4953,8DEYTTD4.pdf,01/10/2010 20:33:06
http,BSS0369,PC-3672,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,01/10/2010 08:10:43
http,BSS0369,PC-3672,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,01/10/2010 08:23:12
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,01/10/2010 08:24:30
http,BSS0369,PC-3672,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,01/10/2010 08:30:34
http,BSS0369,PC-3672,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/10/2010 08:30:54
http,BSS0369,PC-3672,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/10/2010 08:34:01
http,BSS0369,PC-3672,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,01/10/2010 08:36:43
http,BSS0369,PC-3672,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,01/10/2010 08:37:52
http,BSS0369,PC-3672,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,01/10/2010 08:43:10
http,BSS0369,PC-3672,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,01/10/2010 08:55:12
