logon,FTM0406,PC-1786,Logon,06/28/2010 07:54:00
logon,FTM0406,PC-1786,Logoff,06/28/2010 18:03:00
http,FTM0406,PC-1786,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,06/28/2010 07:56:54
http,FTM0406,PC-1786,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,06/28/2010 07:57:29
http,FTM0406,PC-1786,http://clickbank.com/Lange_de_Nisida/donizettis/ratvarrevatsnoevp1413474445.html,06/28/2010 08:02:04
http,FTM0406,PC-1786,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,06/28/2010 08:02:07
http,FTM0406,PC-1786,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/28/2010 08:02:11
http,FTM0406,PC-1786,http://clickbank.com/Lange_de_Nisida/donizettis/ratvarrevatsnoevp1413474445.html,06/28/2010 08:02:11
http,FTM0406,PC-1786,http://ign.com/Master_Juba/bozs/byqznvqpneqtnzrtnaggpuneg192774169.htm,06/28/2010 08:15:19
http,FTM0406,PC-1786,http://ign.com/Master_Juba/bozs/byqznvqpneqtnzrtnaggpuneg192774169.htm,06/28/2010 08:16:19
http,FTM0406,PC-1786,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,06/28/2010 08:17:28
http,FTM0406,PC-1786,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,06/28/2010 08:17:38
http,FTM0406,PC-1786,http://toysrus.com/New_York_State_Route_373/hopkinton/byqznvqpneqtnzreviregerxxvativfn388223501.jsp,06/28/2010 08:19:23
http,FTM0406,PC-1786,http://ign.com/Master_Juba/bozs/byqznvqpneqtnzrtnaggpuneg192774169.htm,06/28/2010 08:19:38
http,FTM0406,PC-1786,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,06/28/2010 09:18:43
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,06/28/2010 09:19:56
http,FTM0406,PC-1786,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,06/28/2010 09:21:17
http,FTM0406,PC-1786,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,06/28/2010 09:23:16
http,FTM0406,PC-1786,http://boeing.com/WboUhagvat1904327536.htm,06/28/2010 09:45:54
http,FTM0406,PC-1786,http://ign.com/Master_Juba/bozs/byqznvqpneqtnzrtnaggpuneg192774169.htm,06/28/2010 09:51:27
http,FTM0406,PC-1786,http://toysrus.com/New_York_State_Route_373/hopkinton/byqznvqpneqtnzreviregerxxvativfn388223501.jsp,06/28/2010 09:52:19
http,FTM0406,PC-1786,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,06/28/2010 10:14:23
http,FTM0406,PC-1786,http://toysrus.com/New_York_State_Route_373/hopkinton/byqznvqpneqtnzreviregerxxvativfn388223501.jsp,06/28/2010 10:43:09
http,FTM0406,PC-1786,http://ign.com/Master_Juba/bozs/byqznvqpneqtnzrtnaggpuneg192774169.htm,06/28/2010 10:44:26
http,FTM0406,PC-1786,http://go.com/Larrys_Creek/lawshe/byqznvqpneqtnzraba-svpgvba577777192.php,06/28/2010 10:45:10
http,FTM0406,PC-1786,http://toysrus.com/New_York_State_Route_373/hopkinton/byqznvqpneqtnzreviregerxxvativfn388223501.jsp,06/28/2010 10:47:26
http,FTM0406,PC-1786,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,06/28/2010 11:13:50
http,FTM0406,PC-1786,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,06/28/2010 11:14:16
http,FTM0406,PC-1786,http://lifehacker.com/Princess_Maria_Amlia_of_Brazil/amlie/ivfhnyfghqvbpuhepurqhpngvbaratvarrevat1999293284.htm,06/28/2010 11:16:04
http,FTM0406,PC-1786,http://gizmodo.com/Gumbo/okra/pbbxvatfnsrglbyqznvqpneqtnzr1047895998.asp,06/28/2010 11:16:26
http,FTM0406,PC-1786,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,06/28/2010 11:18:39
http,FTM0406,PC-1786,http://ign.com/Master_Juba/bozs/byqznvqpneqtnzrtnaggpuneg192774169.htm,06/28/2010 11:19:37
http,FTM0406,PC-1786,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,06/28/2010 11:21:59
http,FTM0406,PC-1786,http://gizmodo.com/Gumbo/okra/pbbxvatfnsrglbyqznvqpneqtnzr1047895998.asp,06/28/2010 11:23:20
http,FTM0406,PC-1786,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,06/28/2010 11:23:53
http,FTM0406,PC-1786,http://toysrus.com/New_York_State_Route_373/hopkinton/byqznvqpneqtnzreviregerxxvativfn388223501.jsp,06/28/2010 11:26:26
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,06/28/2010 11:26:49
http,FTM0406,PC-1786,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,06/28/2010 11:47:55
http,FTM0406,PC-1786,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,06/28/2010 11:49:04
http,FTM0406,PC-1786,http://microsoft.com/Meteorological_history_of_Hurricane_Dean/roo/havplpyrratvarrevatcnffcbeg2029263660.htm,06/28/2010 11:50:01
http,FTM0406,PC-1786,http://lockheedmartin.com/WboUhagvat1636367808.htm,06/28/2010 12:21:09
http,FTM0406,PC-1786,http://craigslist.org/WboUhagvat1105403916.aspx,06/28/2010 12:21:31
http,FTM0406,PC-1786,http://northropgrumman.com/WboUhagvat572113271.aspx,06/28/2010 12:21:59
http,FTM0406,PC-1786,http://harris.com/WboUhagvat1919385663.htm,06/28/2010 12:25:49
http,FTM0406,PC-1786,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,06/28/2010 12:28:04
http,FTM0406,PC-1786,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,06/28/2010 12:28:13
http,FTM0406,PC-1786,http://lowes.com/Ceawlin_of_Wessex/ceawlins/vagreangvbanygeniryratvarrevat2145472695.php,06/28/2010 12:28:20
http,FTM0406,PC-1786,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,06/28/2010 12:28:20
http,FTM0406,PC-1786,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/28/2010 12:28:37
http,FTM0406,PC-1786,http://northropgrumman.com/WboUhagvat572113271.aspx,06/28/2010 12:34:59
http,FTM0406,PC-1786,http://harris.com/WboUhagvat1919385663.htm,06/28/2010 12:36:18
http,FTM0406,PC-1786,http://northropgrumman.com/WboUhagvat572113271.aspx,06/28/2010 12:36:30
http,FTM0406,PC-1786,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,06/28/2010 13:38:17
http,FTM0406,PC-1786,http://ign.com/Master_Juba/bozs/byqznvqpneqtnzrtnaggpuneg192774169.htm,06/28/2010 13:57:54
http,FTM0406,PC-1786,http://gizmodo.com/Gumbo/okra/pbbxvatfnsrglbyqznvqpneqtnzr1047895998.asp,06/28/2010 13:58:51
http,FTM0406,PC-1786,http://gizmodo.com/Gumbo/okra/pbbxvatfnsrglbyqznvqpneqtnzr1047895998.asp,06/28/2010 14:02:40
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,06/28/2010 14:03:23
http,FTM0406,PC-1786,http://toysrus.com/New_York_State_Route_373/hopkinton/byqznvqpneqtnzreviregerxxvativfn388223501.jsp,06/28/2010 14:05:10
http,FTM0406,PC-1786,http://boeing.com/WboUhagvat1904327536.htm,06/28/2010 14:09:12
http,FTM0406,PC-1786,http://toysrus.com/New_York_State_Route_373/hopkinton/byqznvqpneqtnzreviregerxxvativfn388223501.jsp,06/28/2010 14:15:06
http,FTM0406,PC-1786,http://thedailybeast.com/Han_Dynasty/xiongnu/geniryntraplcebsrffvbanygbbyfoevqtrpneqtnzr1081284155.html,06/28/2010 14:18:24
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,06/28/2010 14:18:45
http,FTM0406,PC-1786,http://ign.com/Master_Juba/bozs/byqznvqpneqtnzrtnaggpuneg192774169.htm,06/28/2010 14:34:56
http,FTM0406,PC-1786,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/28/2010 15:00:51
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,06/28/2010 15:28:59
http,FTM0406,PC-1786,http://ign.com/Master_Juba/bozs/byqznvqpneqtnzrtnaggpuneg192774169.htm,06/28/2010 15:29:23
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,06/28/2010 15:29:31
http,FTM0406,PC-1786,http://gizmodo.com/Gumbo/okra/pbbxvatfnsrglbyqznvqpneqtnzr1047895998.asp,06/28/2010 15:30:03
http,FTM0406,PC-1786,http://ign.com/Master_Juba/bozs/byqznvqpneqtnzrtnaggpuneg192774169.htm,06/28/2010 15:31:02
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,06/28/2010 15:31:33
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,06/28/2010 15:31:39
http,FTM0406,PC-1786,http://ign.com/Master_Juba/bozs/byqznvqpneqtnzrtnaggpuneg192774169.htm,06/28/2010 15:32:02
http,FTM0406,PC-1786,http://gizmodo.com/Gumbo/okra/pbbxvatfnsrglbyqznvqpneqtnzr1047895998.asp,06/28/2010 15:32:20
http,FTM0406,PC-1786,http://toysrus.com/New_York_State_Route_373/hopkinton/byqznvqpneqtnzreviregerxxvativfn388223501.jsp,06/28/2010 15:35:43
http,FTM0406,PC-1786,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/28/2010 15:54:51
http,FTM0406,PC-1786,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,06/28/2010 15:55:45
http,FTM0406,PC-1786,http://microsoft.com/Meteorological_history_of_Hurricane_Dean/roo/havplpyrratvarrevatcnffcbeg2029263660.htm,06/28/2010 15:59:35
http,FTM0406,PC-1786,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,06/28/2010 16:00:45
http,FTM0406,PC-1786,http://job-hunt.org/WboUhagvat919122234.html,06/28/2010 16:15:38
http,FTM0406,PC-1786,http://ign.com/Master_Juba/bozs/byqznvqpneqtnzrtnaggpuneg192774169.htm,06/28/2010 16:20:49
http,FTM0406,PC-1786,http://toysrus.com/New_York_State_Route_373/hopkinton/byqznvqpneqtnzreviregerxxvativfn388223501.jsp,06/28/2010 16:22:30
http,FTM0406,PC-1786,http://careerbuilder.com/WboUhagvat660170997.htm,06/28/2010 16:37:31
http,FTM0406,PC-1786,http://lockheedmartin.com/WboUhagvat1636367808.htm,06/28/2010 16:43:24
http,FTM0406,PC-1786,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,06/28/2010 16:47:21
http,FTM0406,PC-1786,http://microsoft.com/Meteorological_history_of_Hurricane_Dean/roo/havplpyrratvarrevatcnffcbeg2029263660.htm,06/28/2010 17:23:40
http,FTM0406,PC-1786,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,06/28/2010 17:23:54
http,FTM0406,PC-1786,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/28/2010 17:25:22
http,FTM0406,PC-1786,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,06/28/2010 17:27:44
http,FTM0406,PC-1786,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,06/28/2010 17:28:12
http,FTM0406,PC-1786,http://archive.org/Battle_of_the_Gebora/maubourgs/rpbabzlpheevphyhzratvarrevatylevpf1496704763.asp,06/28/2010 17:48:54
http,FTM0406,PC-1786,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,06/28/2010 17:49:27
http,FTM0406,PC-1786,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,06/28/2010 17:54:49
http,FTM0406,PC-1786,http://gizmodo.com/Gumbo/okra/pbbxvatfnsrglbyqznvqpneqtnzr1047895998.asp,06/28/2010 17:54:55
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,06/28/2010 17:55:08
http,FTM0406,PC-1786,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,06/28/2010 17:55:11
http,FTM0406,PC-1786,http://toysrus.com/New_York_State_Route_373/hopkinton/byqznvqpneqtnzreviregerxxvativfn388223501.jsp,06/28/2010 17:55:27
http,FTM0406,PC-1786,http://ign.com/Master_Juba/bozs/byqznvqpneqtnzrtnaggpuneg192774169.htm,06/28/2010 17:55:45
email,FTM0406,PC-1786,FTM866@yahoo.com,Solomon-Minerva@yahoo.com;Knight-Nash@comcast.net;Short-Benedict@bellsouth.net,23784,0,06/28/2010 12:48:44
