logon,LJR0523,PC-5162,Logon,07/01/2010 08:51:00
logon,LJR0523,PC-5162,Logoff,07/01/2010 17:09:00
http,LJR0523,PC-5162,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,07/01/2010 08:53:04
http,LJR0523,PC-5162,http://kat.ph/Nottingham_Panthers/adey/fxvyvsgfrncbegonfronyypuhepupnzc602930095.jsp,07/01/2010 08:55:59
http,LJR0523,PC-5162,http://webmd.com/Mozart_in_Italy/mitridate/fabjobneq674941045.html,07/01/2010 09:05:22
http,LJR0523,PC-5162,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,07/01/2010 09:05:34
http,LJR0523,PC-5162,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/01/2010 09:07:25
http,LJR0523,PC-5162,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,07/01/2010 09:15:25
http,LJR0523,PC-5162,http://searchqu.com/Millennium_Park/hadids/pbyyrtronfronyysvfuvatebqfbppre71215746.php,07/01/2010 10:19:47
http,LJR0523,PC-5162,http://redbox.com/Bernard_Quatermass/flemyng/gnkvqrezlpbzzrepvnysvfuvatcebsrffvbanyonfronyy953628997.html,07/01/2010 10:23:38
http,LJR0523,PC-5162,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,07/01/2010 10:33:05
http,LJR0523,PC-5162,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,07/01/2010 10:45:43
http,LJR0523,PC-5162,http://newsmax.com/Herbert_Greenfield/brownlee/onfronyyunyybssnzrfabjobneqtencuvpnyhfrevagresnprfhccbeg490214407.asp,07/01/2010 11:01:33
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/01/2010 11:10:56
http,LJR0523,PC-5162,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,07/01/2010 11:23:31
http,LJR0523,PC-5162,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/01/2010 12:26:05
http,LJR0523,PC-5162,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/01/2010 12:46:10
http,LJR0523,PC-5162,http://newsmax.com/Herbert_Greenfield/brownlee/onfronyyunyybssnzrfabjobneqtencuvpnyhfrevagresnprfhccbeg490214407.asp,07/01/2010 12:54:39
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,07/01/2010 12:59:02
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/01/2010 14:07:24
http,LJR0523,PC-5162,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,07/01/2010 14:26:30
http,LJR0523,PC-5162,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,07/01/2010 14:45:53
http,LJR0523,PC-5162,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,07/01/2010 14:48:34
http,LJR0523,PC-5162,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,07/01/2010 15:23:07
http,LJR0523,PC-5162,http://redbox.com/Bernard_Quatermass/flemyng/gnkvqrezlpbzzrepvnysvfuvatcebsrffvbanyonfronyy953628997.html,07/01/2010 15:29:24
http,LJR0523,PC-5162,http://hotwire.com/Adenanthos_cuneatus/adenanthos/fabjobneqvagreargznexrgvaterpbeqvatrkrepvfrjnyxvat2095031727.php,07/01/2010 15:30:11
http,LJR0523,PC-5162,http://coupons.com/Scotland_national_football_team/gemmill/svfuvatebqrfcayhttntrovplpyrgenvyf1436678109.html,07/01/2010 16:00:49
http,LJR0523,PC-5162,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,07/01/2010 16:01:16
http,LJR0523,PC-5162,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/01/2010 16:55:18
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,07/01/2010 17:03:21
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/01/2010 17:06:45
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,MIM19@yahoo.com;Cleo.J.Morales@yahoo.com,47029,1,07/01/2010 09:24:45
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Alma.Leila.Duncan@dtaa.com;Burke.Randall.Burnett@dtaa.com,14995,3,07/01/2010 15:01:31
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Alden.Caesar.Velez@dtaa.com,19104,0,07/01/2010 15:07:38
