logon,LJR0523,PC-5162,Logon,07/26/2010 09:03:00
logon,LJR0523,PC-5162,Logoff,07/26/2010 17:11:00
http,LJR0523,PC-5162,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,07/26/2010 09:13:00
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,07/26/2010 09:19:31
http,LJR0523,PC-5162,http://myspace.com/Princess_Charlotte_of_Wales/oatlands/fxvyvsgbayvaryrneavatcngeby1270598313.aspx,07/26/2010 09:34:26
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,07/26/2010 09:35:46
http,LJR0523,PC-5162,http://orbitz.com/Madman_Muntz/autostereo/cbybfxvffnaqpnfgyrfgbvyrg699287488.asp,07/26/2010 09:37:41
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/26/2010 09:50:38
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,07/26/2010 10:15:29
http,LJR0523,PC-5162,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,07/26/2010 10:21:57
http,LJR0523,PC-5162,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,07/26/2010 10:24:41
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/26/2010 10:54:23
http,LJR0523,PC-5162,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,07/26/2010 11:03:42
http,LJR0523,PC-5162,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/26/2010 11:11:56
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,07/26/2010 11:13:11
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,07/26/2010 11:37:28
http,LJR0523,PC-5162,http://newsmax.com/Herbert_Greenfield/brownlee/onfronyyunyybssnzrfabjobneqtencuvpnyhfrevagresnprfhccbeg490214407.asp,07/26/2010 11:54:59
http,LJR0523,PC-5162,http://marketwatch.com/Xenon/129xe/cvcrsvggrefxvyvsgzngrevnyf683363506.htm,07/26/2010 12:08:23
http,LJR0523,PC-5162,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,07/26/2010 13:20:27
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/26/2010 13:42:30
http,LJR0523,PC-5162,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,07/26/2010 14:13:53
http,LJR0523,PC-5162,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,07/26/2010 14:29:22
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/26/2010 15:00:35
http,LJR0523,PC-5162,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,07/26/2010 15:00:51
http,LJR0523,PC-5162,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,07/26/2010 15:52:40
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,07/26/2010 16:18:06
http,LJR0523,PC-5162,http://united.com/Albert_Speer/wolters/argjbexercbegvaterthyngvbaffabjobneq16943281.jsp,07/26/2010 16:20:30
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/26/2010 16:24:13
http,LJR0523,PC-5162,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,07/26/2010 16:45:03
http,LJR0523,PC-5162,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,07/26/2010 17:07:14
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/26/2010 17:07:36
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,EMB9746@yahoo.com;Wise-Jermaine@charter.net,21377,4,07/26/2010 09:18:33
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,August.Ronan.Lucas@dtaa.com,31435,0,07/26/2010 11:09:36
