logon,LJR0523,PC-5162,Logon,07/29/2010 09:08:00
logon,LJR0523,PC-5162,Logoff,07/29/2010 16:58:00
logon,LJR0523,PC-5162,Logon,07/29/2010 21:21:25
file,LJR0523,PC-5162,MA24U5L4.doc,07/29/2010 21:44:05
file,LJR0523,PC-5162,ZT78X1I9.doc,07/29/2010 21:55:51
file,LJR0523,PC-5162,P7XE2ILK.doc,07/29/2010 22:15:03
http,LJR0523,PC-5162,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,07/29/2010 09:42:52
http,LJR0523,PC-5162,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/29/2010 10:45:40
http,LJR0523,PC-5162,http://cbssports.com/Trial_by_Jury/prichole/qvntabfgvpbobrcvabpuyrpneqtnzrzbgbeplpyryvprafr2033164944.php,07/29/2010 10:53:13
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,07/29/2010 10:57:38
http,LJR0523,PC-5162,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,07/29/2010 11:05:10
http,LJR0523,PC-5162,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,07/29/2010 11:06:06
http,LJR0523,PC-5162,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,07/29/2010 11:39:22
http,LJR0523,PC-5162,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,07/29/2010 12:00:55
http,LJR0523,PC-5162,http://typepad.com/New_York_State_Route_373/hopkinton/fxvfonynaprfurrg147238333.aspx,07/29/2010 12:04:05
http,LJR0523,PC-5162,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,07/29/2010 13:29:13
http,LJR0523,PC-5162,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,07/29/2010 13:29:54
http,LJR0523,PC-5162,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,07/29/2010 14:12:52
http,LJR0523,PC-5162,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,07/29/2010 15:34:21
http,LJR0523,PC-5162,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/29/2010 15:49:27
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,07/29/2010 15:53:40
http,LJR0523,PC-5162,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,07/29/2010 16:14:27
http,LJR0523,PC-5162,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,07/29/2010 16:15:46
http,LJR0523,PC-5162,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,07/29/2010 16:23:41
http,LJR0523,PC-5162,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,07/29/2010 16:45:13
http,LJR0523,PC-5162,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,07/29/2010 16:48:38
http,LJR0523,PC-5162,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,07/29/2010 21:38:42
http,LJR0523,PC-5162,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,07/29/2010 21:51:24
http,LJR0523,PC-5162,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,07/29/2010 22:17:05
http,LJR0523,PC-5162,http://marketwatch.com/Xenon/129xe/cvcrsvggrefxvyvsgzngrevnyf683363506.htm,07/29/2010 22:24:52
http,LJR0523,PC-5162,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/29/2010 22:42:23
http,LJR0523,PC-5162,http://hotwire.com/Adenanthos_cuneatus/adenanthos/fabjobneqvagreargznexrgvaterpbeqvatrkrepvfrjnyxvat2095031727.php,07/29/2010 22:45:40
http,LJR0523,PC-5162,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,07/29/2010 23:39:27
http,LJR0523,PC-5162,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/29/2010 23:41:57
http,LJR0523,PC-5162,http://fandango.com/Sam_Loxton_with_the_Australian_cricket_team_in_England_in_1948/4933/aba-svpgvbauvxvatrgvdhrggr153786058.htm,07/29/2010 23:58:04
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Illana_I_Lamb@hotmail.com;Morrison-Macon@verizon.net,19026,1,07/29/2010 13:14:16
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Athena_Foreman@msn.com,17903,6,07/29/2010 16:33:31
device,LJR0523,PC-5162,Connect,07/29/2010 21:41:14
device,LJR0523,PC-5162,Disconnect,07/29/2010 21:59:29
device,LJR0523,PC-5162,Connect,07/29/2010 22:10:40
device,LJR0523,PC-5162,Disconnect,07/29/2010 23:31:24
