logon,AAN0823,PC-7708,Logon,05/10/2011 08:21:00
logon,AAN0823,PC-7708,Logoff,05/10/2011 19:43:00
http,AAN0823,PC-7708,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/10/2011 09:00:58
http,AAN0823,PC-7708,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,05/10/2011 11:41:39
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/10/2011 12:34:33
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/10/2011 13:13:37
http,AAN0823,PC-7708,http://fandango.com/English_National_Opera/pountney/ebpxnaqebyygeniryntraplfrjvatoybterfrnepu1291618825.html,05/10/2011 15:21:42
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/10/2011 16:25:09
http,AAN0823,PC-7708,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,05/10/2011 16:25:51
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/10/2011 19:16:35
http,AAN0823,PC-7708,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/10/2011 19:23:39
http,AAN0823,PC-7708,http://etsy.com/Tropical_Storm_Carrie_1972/alexandrium/uvxvatguebhtuchgcubarfhccbegehtol1272763834.aspx,05/10/2011 19:37:34
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Peter.Tad.Hartman@dtaa.com,23907,0,05/10/2011 16:26:22
