logon,AAE0190,PC-8915,Logon,01/19/2010 08:07:00
logon,AAE0190,PC-8915,Logoff,01/19/2010 18:15:00
http,AAE0190,PC-8915,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/19/2010 08:21:11
http,AAE0190,PC-8915,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/19/2010 08:21:48
http,AAE0190,PC-8915,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/19/2010 08:37:50
http,AAE0190,PC-8915,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/19/2010 08:38:17
http,AAE0190,PC-8915,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/19/2010 08:38:55
http,AAE0190,PC-8915,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/19/2010 09:00:40
http,AAE0190,PC-8915,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/19/2010 09:03:21
http,AAE0190,PC-8915,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/19/2010 09:04:03
http,AAE0190,PC-8915,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/19/2010 09:06:15
http,AAE0190,PC-8915,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,01/19/2010 09:06:50
http,AAE0190,PC-8915,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/19/2010 09:08:55
http,AAE0190,PC-8915,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/19/2010 09:56:00
http,AAE0190,PC-8915,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/19/2010 09:56:04
http,AAE0190,PC-8915,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/19/2010 09:56:04
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,01/19/2010 09:56:46
http,AAE0190,PC-8915,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/19/2010 10:11:03
http,AAE0190,PC-8915,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/19/2010 10:11:11
http,AAE0190,PC-8915,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/19/2010 10:11:18
http,AAE0190,PC-8915,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/19/2010 10:11:35
http,AAE0190,PC-8915,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/19/2010 10:11:39
http,AAE0190,PC-8915,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,01/19/2010 10:11:42
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,01/19/2010 10:13:05
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,01/19/2010 10:13:14
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,01/19/2010 10:15:39
http,AAE0190,PC-8915,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/19/2010 10:15:43
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,01/19/2010 10:17:08
http,AAE0190,PC-8915,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/19/2010 10:17:21
http,AAE0190,PC-8915,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/19/2010 10:18:33
http,AAE0190,PC-8915,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/19/2010 10:19:15
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,01/19/2010 10:20:17
http,AAE0190,PC-8915,http://techcrunch.com/Daniel_Boone/filson/ergheabavairfgzragfuvccvat1272500731.html,01/19/2010 10:20:58
http,AAE0190,PC-8915,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/19/2010 10:21:16
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,01/19/2010 10:23:55
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,01/19/2010 10:24:47
http,AAE0190,PC-8915,http://stumbleupon.com/Battle_of_Albuera/altens/ergheabavairfgzraggevplpyrpnzcsver637411330.htm,01/19/2010 10:25:45
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,01/19/2010 10:28:21
http,AAE0190,PC-8915,http://techcrunch.com/Daniel_Boone/filson/ergheabavairfgzragfuvccvat1272500731.html,01/19/2010 10:29:35
http,AAE0190,PC-8915,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/19/2010 10:35:57
http,AAE0190,PC-8915,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/19/2010 10:45:51
http,AAE0190,PC-8915,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/19/2010 10:45:59
http,AAE0190,PC-8915,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/19/2010 10:46:42
http,AAE0190,PC-8915,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/19/2010 11:16:45
http,AAE0190,PC-8915,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/19/2010 11:20:26
http,AAE0190,PC-8915,http://aa.com/Rhodocene/rhodocenium/fhaavatqrfxgbcrkrphgvir1766627142.html,01/19/2010 11:24:01
http,AAE0190,PC-8915,http://macys.com/Stegosaurus/stegosaur/fanpxvatfxvvatgrpuavdhrfryrpgvba306083861.jsp,01/19/2010 11:28:08
http,AAE0190,PC-8915,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/19/2010 11:30:46
http,AAE0190,PC-8915,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/19/2010 11:35:21
http,AAE0190,PC-8915,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/19/2010 11:35:46
http,AAE0190,PC-8915,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/19/2010 11:35:51
http,AAE0190,PC-8915,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/19/2010 11:41:11
http,AAE0190,PC-8915,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,01/19/2010 11:53:25
http,AAE0190,PC-8915,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/19/2010 11:57:00
http,AAE0190,PC-8915,http://justin.tv/Baltimore_Steam_Packet_Company/staterooms/fanpxvattbhezrgsbbqfjngpuvatgryrivfvbafbsgjner498864610.aspx,01/19/2010 12:04:57
http,AAE0190,PC-8915,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/19/2010 12:10:55
http,AAE0190,PC-8915,http://tribalfusion.com/Mendip_Hills/priddy/zbhagnvaovxrfhaavatovplpyrfnsrgl274005194.html,01/19/2010 12:15:30
