logon,AAE0190,PC-8915,Logon,01/29/2010 08:17:00
logon,AAE0190,PC-8915,Logoff,01/29/2010 18:15:00
http,AAE0190,PC-8915,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,01/29/2010 08:20:40
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/29/2010 08:26:35
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,01/29/2010 08:27:22
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,01/29/2010 08:28:06
http,AAE0190,PC-8915,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/29/2010 08:31:02
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,01/29/2010 08:31:27
http,AAE0190,PC-8915,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/29/2010 08:33:06
http,AAE0190,PC-8915,http://amazon.com/Geography_of_Ireland/lisheen/tbyscranygvrfoybttvatpuhepushaqenvfrefhccbeg1941585708.jsp,01/29/2010 08:34:57
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,01/29/2010 08:36:18
http,AAE0190,PC-8915,http://comcast.com/BAE_Systems/yamamah/fanpxvatrzcyblrreryngvbafmvccre1009941865.htm,01/29/2010 08:46:03
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,01/29/2010 08:52:08
http,AAE0190,PC-8915,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/29/2010 08:52:58
