logon,CCA0046,PC-1313,Logon,08/24/2010 05:01:11
logon,CCA0046,PC-1313,Logoff,08/24/2010 05:19:04
logon,CCA0046,PC-8865,Logon,08/24/2010 07:32:00
logon,CCA0046,PC-8865,Logoff,08/24/2010 15:29:00
logon,CCA0046,PC-8296,Logon,08/24/2010 19:29:52
logon,CCA0046,PC-8296,Logoff,08/24/2010 19:48:41
logon,CCA0046,PC-9010,Logon,08/24/2010 21:46:53
logon,CCA0046,PC-8087,Logon,08/24/2010 21:48:09
logon,CCA0046,PC-8087,Logoff,08/24/2010 21:57:44
logon,CCA0046,PC-9010,Logoff,08/24/2010 22:04:22
logon,CCA0046,PC-7973,Logon,08/24/2010 22:44:04
logon,CCA0046,PC-7973,Logoff,08/24/2010 22:59:12
file,CCA0046,PC-1313,KSCV1TXF.doc,08/24/2010 05:13:12
file,CCA0046,PC-1313,901HIZ3D.pdf,08/24/2010 05:13:22
file,CCA0046,PC-1313,LF3U4BZT.doc,08/24/2010 05:13:27
file,CCA0046,PC-1313,TXRY6F21.zip,08/24/2010 05:13:46
file,CCA0046,PC-1313,989HLTD4.doc,08/24/2010 05:14:12
file,CCA0046,PC-1313,0TH0EG7M.doc,08/24/2010 05:14:16
file,CCA0046,PC-1313,0BV3EEGG.doc,08/24/2010 05:14:20
file,CCA0046,PC-1313,AG9V0K2O.doc,08/24/2010 05:14:25
file,CCA0046,PC-1313,D0VKS5ZW.doc,08/24/2010 05:14:31
file,CCA0046,PC-8296,MM81ZCEB.doc,08/24/2010 19:40:13
file,CCA0046,PC-8296,TP8UR223.pdf,08/24/2010 19:40:21
file,CCA0046,PC-8296,JJ5TGGSD.pdf,08/24/2010 19:40:24
file,CCA0046,PC-8296,U8VKYW1I.pdf,08/24/2010 19:40:31
file,CCA0046,PC-8296,MRQJ80CX.txt,08/24/2010 19:41:05
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,08/24/2010 07:33:34
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/24/2010 07:36:10
http,CCA0046,PC-8865,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,08/24/2010 07:49:51
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/24/2010 07:52:52
http,CCA0046,PC-8865,http://indeed.com/Ernest_Joyce/joyce/pybhqoneorphr591288737.asp,08/24/2010 07:53:30
