logon,CCA0046,PC-2094,Logon,08/09/2010 01:38:08
logon,CCA0046,PC-2094,Logoff,08/09/2010 01:50:46
logon,CCA0046,PC-3094,Logon,08/09/2010 01:56:58
logon,CCA0046,PC-3094,Logoff,08/09/2010 02:12:29
logon,CCA0046,PC-1243,Logon,08/09/2010 03:09:08
logon,CCA0046,PC-1243,Logoff,08/09/2010 03:10:51
logon,CCA0046,PC-8865,Logon,08/09/2010 07:30:00
logon,CCA0046,PC-8865,Logoff,08/09/2010 15:41:00
logon,CCA0046,PC-6539,Logon,08/09/2010 20:53:01
logon,CCA0046,PC-6539,Logoff,08/09/2010 21:00:00
logon,CCA0046,PC-7264,Logon,08/09/2010 23:27:21
logon,CCA0046,PC-7264,Logoff,08/09/2010 23:38:50
file,CCA0046,PC-2094,FOV1Z69N.doc,08/09/2010 01:45:52
file,CCA0046,PC-2094,YPR83JJF.doc,08/09/2010 01:46:06
file,CCA0046,PC-2094,07PLGXEC.doc,08/09/2010 01:46:41
file,CCA0046,PC-2094,8CDEGHOB.doc,08/09/2010 01:46:57
file,CCA0046,PC-2094,QFPDDKQI.doc,08/09/2010 01:47:05
file,CCA0046,PC-2094,MKWF0XMD.jpg,08/09/2010 01:48:03
file,CCA0046,PC-2094,UGLXBUO9.doc,08/09/2010 01:48:11
file,CCA0046,PC-2094,ZDUAO9WH.pdf,08/09/2010 01:48:25
file,CCA0046,PC-2094,1IR9UCRY.doc,08/09/2010 01:49:03
file,CCA0046,PC-6539,9P8H6N07.doc,08/09/2010 20:55:27
file,CCA0046,PC-6539,SGMHA70A.doc,08/09/2010 20:55:27
file,CCA0046,PC-6539,OZDCV3EQ.doc,08/09/2010 20:55:31
file,CCA0046,PC-6539,DN0J8L2Q.pdf,08/09/2010 20:55:41
file,CCA0046,PC-6539,T34N0RDD.doc,08/09/2010 20:55:42
file,CCA0046,PC-6539,9YFQME57.jpg,08/09/2010 20:55:44
file,CCA0046,PC-6539,PFTRGE6E.doc,08/09/2010 20:56:02
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,08/09/2010 07:34:15
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,08/09/2010 07:34:43
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,08/09/2010 07:43:24
http,CCA0046,PC-8865,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,08/09/2010 07:43:24
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/09/2010 07:49:19
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/09/2010 07:52:18
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/09/2010 07:54:15
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,08/09/2010 07:56:54
http,CCA0046,PC-8865,http://linkedin.com/WboUhagvat1479839504.aspx,08/09/2010 07:57:44
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/09/2010 08:00:43
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/09/2010 08:05:26
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/09/2010 08:05:35
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/09/2010 08:11:27
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/09/2010 08:11:30
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/09/2010 08:11:51
