logon,ABC0174,PC-5156,Logon,12/05/2010 07:31:00
logon,ABC0174,PC-5156,Logon,12/05/2010 13:18:06
logon,ABC0174,PC-5156,Logoff,12/05/2010 15:46:00
file,ABC0174,PC-5156,I71LI5O0.doc,12/05/2010 07:46:21
file,ABC0174,PC-5156,FXMCMVUR.pdf,12/05/2010 08:36:39
file,ABC0174,PC-5156,KQBHDUYO.doc,12/05/2010 08:39:13
file,ABC0174,PC-5156,GMMZCHPT.doc,12/05/2010 14:33:43
http,ABC0174,PC-5156,http://seobook.com/Balch_Creek/danford/pbzrqlpuhepuergerngguernq973052657.html,12/05/2010 07:35:26
http,ABC0174,PC-5156,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,12/05/2010 07:37:43
http,ABC0174,PC-5156,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,12/05/2010 07:40:17
http,ABC0174,PC-5156,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,12/05/2010 07:40:52
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,12/05/2010 07:45:08
http,ABC0174,PC-5156,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,12/05/2010 07:53:34
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,12/05/2010 07:58:19
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,12/05/2010 07:58:56
http,ABC0174,PC-5156,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,12/05/2010 07:59:05
http,ABC0174,PC-5156,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,12/05/2010 07:59:16
http,ABC0174,PC-5156,http://w3schools.com/Durian/zibethinus/eryvnovyvglornpujrneernyvglgi1862565617.php,12/05/2010 07:59:52
http,ABC0174,PC-5156,http://amazon.com/Ronnie_Lee_Gardner/statt/sveruhagvatoyvaqfyhttntr107717260.asp,12/05/2010 08:04:13
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,12/05/2010 08:07:29
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,12/05/2010 08:07:31
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,12/05/2010 08:08:13
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,12/05/2010 08:08:24
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,12/05/2010 08:08:47
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,12/05/2010 08:09:18
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,12/05/2010 08:11:31
http,ABC0174,PC-5156,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,12/05/2010 08:11:56
http,ABC0174,PC-5156,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,12/05/2010 08:19:00
http,ABC0174,PC-5156,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,12/05/2010 08:20:54
http,ABC0174,PC-5156,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,12/05/2010 08:23:44
http,ABC0174,PC-5156,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,12/05/2010 08:28:24
http,ABC0174,PC-5156,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,12/05/2010 08:29:46
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,12/05/2010 08:29:49
http,ABC0174,PC-5156,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,12/05/2010 08:29:56
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,12/05/2010 08:31:13
http,ABC0174,PC-5156,http://seekingalpha.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/uhzbe603240191.php,12/05/2010 08:32:21
http,ABC0174,PC-5156,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,12/05/2010 08:33:46
http,ABC0174,PC-5156,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,12/05/2010 08:36:11
http,ABC0174,PC-5156,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,12/05/2010 08:37:43
http,ABC0174,PC-5156,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,12/05/2010 08:42:25
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,12/05/2010 08:43:36
http,ABC0174,PC-5156,http://seekingalpha.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/uhzbe603240191.php,12/05/2010 08:43:46
http,ABC0174,PC-5156,http://ebay.com/Cherry_Springs_State_Park/edgcombs/uhzbe1819340770.aspx,12/05/2010 08:44:32
http,ABC0174,PC-5156,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,12/05/2010 08:46:36
http,ABC0174,PC-5156,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,12/05/2010 08:46:39
http,ABC0174,PC-5156,http://wired.com/Caesar_cipher/plaintext/qvtvgnyfpencobbxvatcvyngrfjnyxvatgenvyftvaehzzlpneqtnzr1762281019.html,12/05/2010 08:47:25
http,ABC0174,PC-5156,http://ew.com/Malm_FF/malm/ernqvatnhgbgverercnvezbeavatjnyx414029121.aspx,12/05/2010 08:47:29
http,ABC0174,PC-5156,http://1saleaday.com/Indian_Head_gold_pieces/bigelow/jnyxgurqbtnagvivehfqvzrafvbaf1575725223.jsp,12/05/2010 08:47:46
http,ABC0174,PC-5156,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,12/05/2010 08:48:02
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,12/05/2010 08:48:36
http,ABC0174,PC-5156,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,12/05/2010 08:49:38
http,ABC0174,PC-5156,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,12/05/2010 08:50:01
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,12/05/2010 08:50:08
http,ABC0174,PC-5156,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,12/05/2010 08:54:20
http,ABC0174,PC-5156,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,12/05/2010 08:54:44
http,ABC0174,PC-5156,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,12/05/2010 08:58:11
http,ABC0174,PC-5156,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,12/05/2010 08:59:27
http,ABC0174,PC-5156,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,12/05/2010 08:59:28
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,12/05/2010 08:59:43
http,ABC0174,PC-5156,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,12/05/2010 09:00:06
http,ABC0174,PC-5156,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,12/05/2010 09:04:35
http,ABC0174,PC-5156,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,12/05/2010 09:04:57
http,ABC0174,PC-5156,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,12/05/2010 09:05:12
http,ABC0174,PC-5156,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,12/05/2010 09:06:26
