logon,WDD0366,PC-0155,Logon,08/23/2010 08:05:00
logon,WDD0366,PC-0155,Logon,08/23/2010 13:18:08
logon,WDD0366,PC-0155,Logoff,08/23/2010 16:24:00
logon,WDD0366,PC-3785,Logon,08/23/2010 17:24:31
logon,WDD0366,PC-3785,Logoff,08/23/2010 17:38:20
logon,WDD0366,PC-1651,Logon,08/23/2010 21:42:01
logon,WDD0366,PC-1651,Logoff,08/23/2010 21:46:22
logon,WDD0366,PC-0389,Logon,08/23/2010 22:02:41
logon,WDD0366,PC-0389,Logoff,08/23/2010 22:21:37
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/23/2010 08:35:11
http,WDD0366,PC-0155,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,08/23/2010 08:38:51
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/23/2010 08:43:41
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,08/23/2010 08:55:10
http,WDD0366,PC-0155,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,08/23/2010 09:36:26
http,WDD0366,PC-0155,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,08/23/2010 09:36:35
http,WDD0366,PC-0155,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,08/23/2010 09:36:40
http,WDD0366,PC-0155,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,08/23/2010 09:36:48
http,WDD0366,PC-0155,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,08/23/2010 09:36:48
http,WDD0366,PC-0155,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/23/2010 09:36:49
http,WDD0366,PC-0155,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,08/23/2010 09:36:54
http,WDD0366,PC-0155,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/23/2010 09:36:54
http,WDD0366,PC-0155,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,08/23/2010 09:36:57
http,WDD0366,PC-0155,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,08/23/2010 09:36:58
http,WDD0366,PC-0155,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,08/23/2010 09:36:59
http,WDD0366,PC-0155,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,08/23/2010 09:41:55
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/23/2010 09:54:10
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/23/2010 10:09:31
http,WDD0366,PC-0155,http://pbskids.org/Battle_of_Corydon/corydon/erprffvbaargjbex1669262910.jsp,08/23/2010 10:11:38
http,WDD0366,PC-0155,http://craigslist.org/The_Green_Child/silon/puhepupubvefrphevglcngpugraavfehyrfovplpyrunaqfvtanyf849642997.jsp,08/23/2010 10:15:32
http,WDD0366,PC-0155,http://amazon.com/Indian_Head_eagle/gaudenss/rdhvczragjnepneqtnzrfrphevglcngpu21955223.html,08/23/2010 10:54:32
