logon,WDD0366,PC-9460,Logon,08/19/2010 00:59:02
logon,WDD0366,PC-9460,Logoff,08/19/2010 01:13:58
logon,WDD0366,PC-3494,Logon,08/19/2010 04:39:28
logon,WDD0366,PC-3494,Logoff,08/19/2010 04:55:58
logon,WDD0366,PC-0155,Logon,08/19/2010 08:09:00
logon,WDD0366,PC-7751,Logon,08/19/2010 12:46:47
logon,WDD0366,PC-7751,Logoff,08/19/2010 12:59:24
logon,WDD0366,PC-0155,Logoff,08/19/2010 16:24:00
logon,WDD0366,PC-7779,Logon,08/19/2010 23:32:49
logon,WDD0366,PC-7779,Logoff,08/19/2010 23:45:32
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/19/2010 08:11:54
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/19/2010 08:13:01
http,WDD0366,PC-0155,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,08/19/2010 08:24:24
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/19/2010 08:27:07
http,WDD0366,PC-0155,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/19/2010 08:31:18
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,08/19/2010 08:35:31
http,WDD0366,PC-0155,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/19/2010 08:35:51
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/19/2010 08:44:38
http,WDD0366,PC-0155,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,08/19/2010 08:45:22
http,WDD0366,PC-0155,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,08/19/2010 08:48:05
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,08/19/2010 08:48:10
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,08/19/2010 08:58:47
http,WDD0366,PC-0155,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,08/19/2010 09:15:19
http,WDD0366,PC-0155,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,08/19/2010 09:16:00
http,WDD0366,PC-0155,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,08/19/2010 09:16:08
http,WDD0366,PC-0155,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/19/2010 09:19:36
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/19/2010 09:23:51
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,08/19/2010 09:36:55
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/19/2010 09:39:26
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/19/2010 09:40:17
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/19/2010 09:40:43
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/19/2010 09:40:58
http,WDD0366,PC-0155,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,08/19/2010 09:43:02
http,WDD0366,PC-0155,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,08/19/2010 09:56:03
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,08/19/2010 10:09:04
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/19/2010 10:24:17
http,WDD0366,PC-0155,http://sidereel.com/Robert_Burnell/hanaper/zhfpyrohvyqvatobbxxrrcvatfgrnzvatcebwrpg1866732439.asp,08/19/2010 10:26:38
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/19/2010 10:27:28
http,WDD0366,PC-0155,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,08/19/2010 10:27:47
http,WDD0366,PC-0155,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,08/19/2010 10:34:27
http,WDD0366,PC-0155,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/19/2010 10:36:21
http,WDD0366,PC-0155,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,08/19/2010 10:36:49
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,08/19/2010 10:41:18
