logon,WDD0366,PC-7309,Logon,08/12/2010 03:49:21
logon,WDD0366,PC-7309,Logoff,08/12/2010 04:00:46
logon,WDD0366,PC-1518,Logon,08/12/2010 05:33:29
logon,WDD0366,PC-1518,Logoff,08/12/2010 05:52:04
logon,WDD0366,PC-0155,Logon,08/12/2010 08:10:00
logon,WDD0366,PC-4124,Logon,08/12/2010 11:09:51
logon,WDD0366,PC-4124,Logoff,08/12/2010 11:11:06
logon,WDD0366,PC-0155,Logoff,08/12/2010 16:24:00
logon,WDD0366,PC-6258,Logon,08/12/2010 18:11:53
logon,WDD0366,PC-6251,Logon,08/12/2010 18:19:12
logon,WDD0366,PC-6251,Logoff,08/12/2010 18:22:11
logon,WDD0366,PC-6258,Logoff,08/12/2010 18:28:01
logon,WDD0366,PC-9094,Logon,08/12/2010 21:10:06
logon,WDD0366,PC-9094,Logoff,08/12/2010 21:19:48
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,08/12/2010 08:11:31
http,WDD0366,PC-0155,http://baidu.com/Pennsylvania_State_Capitol/irvis/frphevglcngpu1218009869.aspx,08/12/2010 08:14:34
http,WDD0366,PC-0155,http://live.com/Thylacine/thylacinus/qbphzragneljrvtugybffsvezjnerovyyvneqfonyyf508979823.htm,08/12/2010 08:15:19
http,WDD0366,PC-0155,http://yelp.com/Hawksbill_sea_turtle/imbricata/znantrzragonpxcnpxfrphevglcngpufbsgjnerqrirybczrag1253837304.jsp,08/12/2010 08:15:54
http,WDD0366,PC-0155,http://craigslist.org/The_Green_Child/silon/puhepupubvefrphevglcngpugraavfehyrfovplpyrunaqfvtanyf849642997.jsp,08/12/2010 08:16:58
http,WDD0366,PC-0155,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,08/12/2010 08:18:07
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/12/2010 08:23:13
http,WDD0366,PC-0155,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,08/12/2010 08:24:32
http,WDD0366,PC-0155,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,08/12/2010 08:25:05
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,08/12/2010 08:31:23
http,WDD0366,PC-0155,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/12/2010 08:42:34
