logon,WDD0366,PC-8303,Logon,08/16/2010 02:48:28
logon,WDD0366,PC-8303,Logoff,08/16/2010 03:06:43
logon,WDD0366,PC-6251,Logon,08/16/2010 07:54:09
logon,WDD0366,PC-6251,Logoff,08/16/2010 07:57:28
logon,WDD0366,PC-0155,Logon,08/16/2010 08:06:00
logon,WDD0366,PC-0155,Logon,08/16/2010 14:03:41
logon,WDD0366,PC-0155,Logoff,08/16/2010 16:12:00
logon,WDD0366,PC-9926,Logon,08/16/2010 19:29:44
logon,WDD0366,PC-9926,Logoff,08/16/2010 19:32:22
logon,WDD0366,PC-8089,Logon,08/16/2010 20:34:17
logon,WDD0366,PC-8089,Logoff,08/16/2010 20:48:44
logon,WDD0366,PC-0427,Logon,08/16/2010 21:25:16
logon,WDD0366,PC-0427,Logoff,08/16/2010 21:26:50
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,08/16/2010 08:07:01
http,WDD0366,PC-0155,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,08/16/2010 08:10:59
http,WDD0366,PC-0155,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,08/16/2010 08:11:50
http,WDD0366,PC-0155,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,08/16/2010 08:16:35
http,WDD0366,PC-0155,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,08/16/2010 08:17:19
http,WDD0366,PC-0155,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/16/2010 08:20:55
http,WDD0366,PC-0155,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,08/16/2010 08:22:40
http,WDD0366,PC-0155,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,08/16/2010 08:23:36
http,WDD0366,PC-0155,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,08/16/2010 08:24:40
http,WDD0366,PC-0155,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/16/2010 08:24:57
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,08/16/2010 08:25:09
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,08/16/2010 08:28:10
http,WDD0366,PC-0155,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,08/16/2010 08:31:27
http,WDD0366,PC-0155,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/16/2010 08:32:52
http,WDD0366,PC-0155,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,08/16/2010 08:33:40
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,08/16/2010 08:35:19
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,08/16/2010 08:35:19
http,WDD0366,PC-0155,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,08/16/2010 08:50:16
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/16/2010 08:58:14
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/16/2010 08:59:52
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,08/16/2010 09:06:07
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/16/2010 09:07:48
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,08/16/2010 09:17:25
http,WDD0366,PC-0155,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/16/2010 09:19:37
http,WDD0366,PC-0155,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/16/2010 09:21:29
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,08/16/2010 09:23:08
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,08/16/2010 09:23:30
http,WDD0366,PC-0155,http://local.com/Black_Friday_1945/z33/graavfqbhoyrfpbzrql1915382624.asp,08/16/2010 09:31:47
http,WDD0366,PC-0155,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,08/16/2010 09:48:17
http,WDD0366,PC-0155,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,08/16/2010 09:52:32
http,WDD0366,PC-0155,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,08/16/2010 09:53:18
http,WDD0366,PC-0155,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,08/16/2010 09:54:48
http,WDD0366,PC-0155,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,08/16/2010 10:01:02
http,WDD0366,PC-0155,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,08/16/2010 10:01:03
http,WDD0366,PC-0155,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,08/16/2010 10:14:00
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,08/16/2010 10:21:10
http,WDD0366,PC-0155,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,08/16/2010 10:26:36
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,08/16/2010 10:42:36
http,WDD0366,PC-0155,http://victoriassecret.com/December_1964_South_Vietnamese_coup/khanh/pbzrqltebffqbzrfgvpcebqhpgtbysunaqvpnc1476764082.html,08/16/2010 10:43:22
http,WDD0366,PC-0155,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,08/16/2010 10:43:44
http,WDD0366,PC-0155,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,08/16/2010 10:43:50
http,WDD0366,PC-0155,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,08/16/2010 10:45:34
http,WDD0366,PC-0155,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/16/2010 10:58:07
http,WDD0366,PC-0155,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/16/2010 11:03:41
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/16/2010 11:06:25
http,WDD0366,PC-0155,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,08/16/2010 11:12:34
http,WDD0366,PC-0155,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,08/16/2010 11:13:54
http,WDD0366,PC-0155,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,08/16/2010 11:14:08
http,WDD0366,PC-0155,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,08/16/2010 11:14:16
http,WDD0366,PC-0155,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/16/2010 11:17:28
http,WDD0366,PC-0155,http://urbandictionary.com/The_Beatles/mccartney/argjbexobjyvatgbheanzragzngurzngvpf146120924.jsp,08/16/2010 11:18:23
http,WDD0366,PC-0155,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/16/2010 11:19:41
http,WDD0366,PC-0155,http://urbandictionary.com/The_Beatles/mccartney/argjbexobjyvatgbheanzragzngurzngvpf146120924.jsp,08/16/2010 11:22:08
http,WDD0366,PC-0155,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/16/2010 11:23:28
