logon,JLM0364,PC-5383,Logon,12/22/2010 01:44:24
logon,JLM0364,PC-5383,Logoff,12/22/2010 01:58:43
logon,JLM0364,PC-3791,Logon,12/22/2010 08:23:00
logon,JLM0364,PC-3791,Logoff,12/22/2010 16:15:00
logon,JLM0364,PC-3907,Logon,12/22/2010 17:14:00
logon,JLM0364,PC-3907,Logoff,12/22/2010 17:26:05
http,JLM0364,PC-3791,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,12/22/2010 08:25:53
http,JLM0364,PC-3791,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,12/22/2010 08:26:33
http,JLM0364,PC-3791,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,12/22/2010 08:27:15
http,JLM0364,PC-3791,http://job-hunt.org/WboUhagvat919122234.html,12/22/2010 08:28:57
http,JLM0364,PC-3791,http://indeed.com/WboUhagvat1680703797.html,12/22/2010 08:30:17
http,JLM0364,PC-3791,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,12/22/2010 08:31:46
http,JLM0364,PC-3791,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,12/22/2010 08:32:35
http,JLM0364,PC-3791,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,12/22/2010 08:38:22
http,JLM0364,PC-3791,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,12/22/2010 08:42:03
http,JLM0364,PC-3791,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,12/22/2010 08:42:48
http,JLM0364,PC-3791,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,12/22/2010 08:49:35
http,JLM0364,PC-3791,http://harris.com/WboUhagvat1919385663.htm,12/22/2010 08:49:37
http,JLM0364,PC-3791,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,12/22/2010 08:50:53
http,JLM0364,PC-3791,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,12/22/2010 08:54:00
http,JLM0364,PC-3791,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,12/22/2010 09:04:27
http,JLM0364,PC-3791,http://craigslist.org/WboUhagvat1105403916.aspx,12/22/2010 09:09:13
http,JLM0364,PC-3791,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,12/22/2010 09:11:16
http,JLM0364,PC-3791,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,12/22/2010 09:11:20
http,JLM0364,PC-3791,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,12/22/2010 09:13:21
http,JLM0364,PC-3791,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,12/22/2010 09:22:37
http,JLM0364,PC-3791,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,12/22/2010 09:23:28
http,JLM0364,PC-3791,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,12/22/2010 09:24:24
http,JLM0364,PC-3791,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,12/22/2010 09:39:35
http,JLM0364,PC-3791,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,12/22/2010 09:39:39
http,JLM0364,PC-3791,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,12/22/2010 09:45:53
http,JLM0364,PC-3791,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,12/22/2010 09:48:12
http,JLM0364,PC-3791,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,12/22/2010 09:51:38
http,JLM0364,PC-3791,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,12/22/2010 09:56:17
http,JLM0364,PC-3791,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,12/22/2010 09:56:58
http,JLM0364,PC-3791,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,12/22/2010 10:05:52
http,JLM0364,PC-3791,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,12/22/2010 10:13:52
http,JLM0364,PC-3791,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,12/22/2010 10:16:19
http,JLM0364,PC-3791,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,12/22/2010 10:20:43
http,JLM0364,PC-3791,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,12/22/2010 10:20:59
http,JLM0364,PC-3791,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,12/22/2010 10:23:59
http,JLM0364,PC-3791,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,12/22/2010 10:44:13
http,JLM0364,PC-3791,http://aol.com/jobs/WboUhagvat1963819229.jsp,12/22/2010 10:47:58
http,JLM0364,PC-3791,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,12/22/2010 10:48:34
http,JLM0364,PC-3791,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,12/22/2010 10:53:19
http,JLM0364,PC-3791,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,12/22/2010 11:04:23
http,JLM0364,PC-3791,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,12/22/2010 11:08:45
http,JLM0364,PC-3791,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,12/22/2010 11:11:37
