logon,DRR0162,PC-5168,Logon,05/28/2010 07:07:00
logon,DRR0162,PC-5168,Logoff,05/28/2010 16:18:00
file,DRR0162,PC-5168,RC255741.txt,05/28/2010 13:12:35
http,DRR0162,PC-5168,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/28/2010 07:08:05
http,DRR0162,PC-5168,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/28/2010 07:08:05
http,DRR0162,PC-5168,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/28/2010 07:08:07
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/28/2010 07:08:08
http,DRR0162,PC-5168,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/28/2010 07:08:08
http,DRR0162,PC-5168,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/28/2010 07:08:09
http,DRR0162,PC-5168,http://target.com/1952_Winter_Olympics/holmenkollbakken/puhepushaqenvfrejngrecbyb130168750.html,05/28/2010 07:11:42
http,DRR0162,PC-5168,http://harris.com/WboUhagvat1919385663.htm,05/28/2010 07:24:01
http,DRR0162,PC-5168,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,05/28/2010 07:25:06
http,DRR0162,PC-5168,http://northropgrumman.com/WboUhagvat572113271.aspx,05/28/2010 07:26:28
http,DRR0162,PC-5168,http://last.fm/Callisto_moon/callisto/tebffqbzrfgvpcebqhpgqbtvprubpxrltbysterra1690216620.aspx,05/28/2010 07:30:29
http,DRR0162,PC-5168,http://last.fm/Callisto_moon/callisto/tebffqbzrfgvpcebqhpgqbtvprubpxrltbysterra1690216620.aspx,05/28/2010 07:30:41
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,05/28/2010 07:31:35
http,DRR0162,PC-5168,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,05/28/2010 08:03:50
http,DRR0162,PC-5168,http://swagbucks.com/Millennium_73/maharaj/fyrrcvatfgnzvanynpebffr473849307.php,05/28/2010 08:06:43
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,05/28/2010 08:18:22
http,DRR0162,PC-5168,http://target.com/1952_Winter_Olympics/holmenkollbakken/puhepushaqenvfrejngrecbyb130168750.html,05/28/2010 08:30:08
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/28/2010 09:02:15
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,05/28/2010 09:05:00
