logon,AAL0706,PC-5282,Logon,03/15/2010 07:33:00
logon,AAL0706,PC-5282,Logoff,03/15/2010 16:56:00
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/15/2010 09:28:25
http,AAL0706,PC-5282,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,03/15/2010 11:26:33
http,AAL0706,PC-5282,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,03/15/2010 11:56:22
http,AAL0706,PC-5282,http://googleusercontent.com/Catherine_de_Medicis_building_projects/bullant/bepurfgengrpuavpvnatbysterra1881893699.jsp,03/15/2010 12:07:13
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/15/2010 13:22:05
http,AAL0706,PC-5282,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,03/15/2010 14:33:14
http,AAL0706,PC-5282,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/15/2010 14:43:48
http,AAL0706,PC-5282,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/15/2010 16:05:15
http,AAL0706,PC-5282,http://infusionsoft.com/Halo_2/softmodding/nanylfvfpynffvpnyzhfvptevyytbyspbhefr1161821416.php,03/15/2010 16:09:42
http,AAL0706,PC-5282,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,03/15/2010 16:09:52
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Blair.Todd.Long@dtaa.com,45649,0,03/15/2010 14:45:44
