logon,AAL0706,PC-5282,Logon,03/10/2010 07:32:00
logon,AAL0706,PC-5282,Logoff,03/10/2010 16:46:00
http,AAL0706,PC-5282,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,03/10/2010 08:59:39
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/10/2010 09:33:21
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/10/2010 12:26:35
http,AAL0706,PC-5282,http://gawker.com/Monticolomys/koopmani/ornpuzbivrtbysgbheanzragtbyszntnmvar314879908.jsp,03/10/2010 13:23:44
http,AAL0706,PC-5282,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,03/10/2010 14:39:44
http,AAL0706,PC-5282,http://t-mobile.com/Australian_Green_Tree_Frog/brawk/pbhagelzhfvpureotneqravatcnenqvtz873664936.html,03/10/2010 14:56:51
http,AAL0706,PC-5282,http://drudgereport.com/Climate_of_Minnesota/windiest/grknfubyqrzpneqtnzrpnyvfguravpfvasbzrepvnypynffvpnyzhfvp15462648.html,03/10/2010 15:23:22
http,AAL0706,PC-5282,http://infusionsoft.com/Halo_2/softmodding/nanylfvfpynffvpnyzhfvptevyytbyspbhefr1161821416.php,03/10/2010 16:19:32
http,AAL0706,PC-5282,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/10/2010 16:26:22
http,AAL0706,PC-5282,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/10/2010 16:29:56
email,AAL0706,PC-5282,April_A_Levy@sbcglobal.net,Cantu-Nicolas@netzero.com,27219,4,03/10/2010 14:27:57
