logon,BBS0039,PC-4405,Logon,04/19/2010 00:40:38
logon,BBS0039,PC-4405,Logoff,04/19/2010 00:50:31
logon,BBS0039,PC-6601,Logon,04/19/2010 02:57:44
logon,BBS0039,PC-6601,Logoff,04/19/2010 03:15:46
logon,BBS0039,PC-6031,Logon,04/19/2010 03:16:06
logon,BBS0039,PC-6031,Logoff,04/19/2010 03:17:49
logon,BBS0039,PC-7595,Logon,04/19/2010 06:42:09
logon,BBS0039,PC-7595,Logoff,04/19/2010 06:45:55
logon,BBS0039,PC-9436,Logon,04/19/2010 07:23:00
logon,BBS0039,PC-9436,Logoff,04/19/2010 15:35:00
logon,BBS0039,PC-5117,Logon,04/19/2010 20:35:59
logon,BBS0039,PC-5117,Logoff,04/19/2010 20:40:55
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,04/19/2010 07:24:10
http,BBS0039,PC-9436,http://harris.com/WboUhagvat1919385663.htm,04/19/2010 07:26:26
http,BBS0039,PC-9436,http://boeing.com/WboUhagvat1904327536.htm,04/19/2010 07:27:41
http,BBS0039,PC-9436,http://simplyhired.com/WboUhagvat57469130.jsp,04/19/2010 07:28:50
http,BBS0039,PC-9436,http://baidu.com/Waterfalls_in_Ricketts_Glen_State_Park/ricketts/qvtvgnyfpencobbxvatovplpyrrkrepvfrfcvapnfgvatzbgbeplpyryrngure1830093731.htm,04/19/2010 07:35:19
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,04/19/2010 07:38:05
http,BBS0039,PC-9436,http://baidu.com/Waterfalls_in_Ricketts_Glen_State_Park/ricketts/qvtvgnyfpencobbxvatovplpyrrkrepvfrfcvapnfgvatzbgbeplpyryrngure1830093731.htm,04/19/2010 07:40:25
http,BBS0039,PC-9436,http://sourceforge.net/Augusta_Lady_Gregory/persse/fpbbgrencnpurqbtfubjqernzvat777395449.php,04/19/2010 07:45:24
http,BBS0039,PC-9436,http://walmart.com/Drers_Rhinoceros/rhinoceros/zbgbeplpyryvprafrebpxnaqebyyovplpyrfnsrgl1310893955.asp,04/19/2010 07:54:07
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,04/19/2010 07:59:31
http,BBS0039,PC-9436,http://yahoo.com/Proxima_Centauri/centauri/ubpxrlunyybssnzrerpvcrfpbbgre1635018385.jsp,04/19/2010 08:03:35
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/19/2010 08:06:05
http,BBS0039,PC-9436,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,04/19/2010 08:08:34
http,BBS0039,PC-9436,http://linkedin.com/WboUhagvat1479839504.aspx,04/19/2010 08:11:22
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/19/2010 08:11:47
http,BBS0039,PC-9436,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/19/2010 08:12:31
http,BBS0039,PC-9436,http://baidu.com/Waterfalls_in_Ricketts_Glen_State_Park/ricketts/qvtvgnyfpencobbxvatovplpyrrkrepvfrfcvapnfgvatzbgbeplpyryrngure1830093731.htm,04/19/2010 08:19:24
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/19/2010 08:19:33
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,04/19/2010 08:33:34
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/19/2010 08:35:45
http,BBS0039,PC-9436,http://harris.com/WboUhagvat1919385663.htm,04/19/2010 08:39:14
http,BBS0039,PC-9436,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/19/2010 08:40:25
http,BBS0039,PC-9436,http://lockheedmartin.com/WboUhagvat1636367808.htm,04/19/2010 08:40:27
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/19/2010 08:41:37
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,04/19/2010 08:43:08
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/19/2010 08:45:54
http,BBS0039,PC-9436,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/19/2010 08:51:15
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/19/2010 08:59:38
http,BBS0039,PC-9436,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/19/2010 09:01:16
http,BBS0039,PC-9436,http://walgreens.com/Monadnock_Building/aldis/evqvatfglyrfovplpyrfnsrglzbgbeplpyryrngure194177002.html,04/19/2010 09:05:56
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,04/19/2010 09:25:15
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/19/2010 09:40:18
http,BBS0039,PC-9436,http://hp.com/WboUhagvat1944152218.jsp,04/19/2010 09:40:25
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,04/19/2010 09:43:02
http,BBS0039,PC-9436,http://baidu.com/Waterfalls_in_Ricketts_Glen_State_Park/ricketts/qvtvgnyfpencobbxvatovplpyrrkrepvfrfcvapnfgvatzbgbeplpyryrngure1830093731.htm,04/19/2010 09:43:29
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/19/2010 09:43:31
http,BBS0039,PC-9436,http://nfl.com/Florida_Atlantic_University/dania/uvfgbelbsfxvvatzbgbeplpyryrngureobjyvatunyybssnzr702715096.html,04/19/2010 09:43:34
http,BBS0039,PC-9436,http://hp.com/WboUhagvat1944152218.jsp,04/19/2010 09:46:14
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/19/2010 09:46:47
http,BBS0039,PC-9436,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/19/2010 09:55:50
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/19/2010 09:59:20
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,04/19/2010 10:05:19
http,BBS0039,PC-9436,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/19/2010 10:08:54
http,BBS0039,PC-9436,http://webmd.com/Hurricane_Nora_1997/mexicali/qrfxgbcqbhoyrfgraavf1649598136.jsp,04/19/2010 10:09:29
http,BBS0039,PC-9436,http://baidu.com/Waterfalls_in_Ricketts_Glen_State_Park/ricketts/qvtvgnyfpencobbxvatovplpyrrkrepvfrfcvapnfgvatzbgbeplpyryrngure1830093731.htm,04/19/2010 10:16:51
http,BBS0039,PC-9436,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/19/2010 10:38:09
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,04/19/2010 10:39:17
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/19/2010 10:44:09
http,BBS0039,PC-9436,http://yahoo.com/hotjobs/WboUhagvat752138490.php,04/19/2010 10:47:19
http,BBS0039,PC-9436,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/19/2010 10:48:43
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,04/19/2010 10:49:05
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,04/19/2010 10:52:03
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,04/19/2010 10:54:35
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,04/19/2010 11:05:19
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,04/19/2010 11:05:24
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,04/19/2010 11:05:55
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,04/19/2010 11:06:39
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/19/2010 11:07:21
