logon,BBS0039,PC-2896,Logon,04/27/2010 00:24:28
logon,BBS0039,PC-2896,Logoff,04/27/2010 00:43:35
logon,BBS0039,PC-4953,Logon,04/27/2010 02:22:50
logon,BBS0039,PC-4953,Logoff,04/27/2010 02:30:22
logon,BBS0039,PC-8309,Logon,04/27/2010 02:31:18
logon,BBS0039,PC-8309,Logoff,04/27/2010 02:32:33
logon,BBS0039,PC-9436,Logon,04/27/2010 07:23:00
logon,BBS0039,PC-9436,Logoff,04/27/2010 15:27:00
logon,BBS0039,PC-6249,Logon,04/27/2010 17:18:30
logon,BBS0039,PC-6249,Logoff,04/27/2010 17:24:14
http,BBS0039,PC-9436,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/27/2010 07:25:50
http,BBS0039,PC-9436,http://livingrichwithcoupons.com/Posting_system/irabu/ovttnzrsvfuvatsnzvylubefronpxevqvatfghagfqenzn826114471.htm,04/27/2010 07:25:57
http,BBS0039,PC-9436,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/27/2010 07:26:10
http,BBS0039,PC-9436,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,04/27/2010 07:26:28
http,BBS0039,PC-9436,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/27/2010 07:26:50
http,BBS0039,PC-9436,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,04/27/2010 07:26:57
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/27/2010 07:30:04
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/27/2010 07:31:50
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,04/27/2010 07:33:36
http,BBS0039,PC-9436,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,04/27/2010 07:34:29
http,BBS0039,PC-9436,http://pch.com/Great_Fire_of_London/taswell/pynevargovttnzrsvfuvatonfronyy220445758.html,04/27/2010 07:42:59
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,04/27/2010 07:47:27
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/27/2010 07:50:35
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/27/2010 07:52:29
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/27/2010 07:58:49
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,04/27/2010 08:04:53
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/27/2010 08:16:43
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/27/2010 08:18:23
http,BBS0039,PC-9436,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,04/27/2010 08:20:04
http,BBS0039,PC-9436,http://flickr.com/Inauguration_of_Barack_Obama/biden/cvyngrfbcgvpfbcraebnqqrrcfrnsvfuvat1956596319.jsp,04/27/2010 08:21:36
