logon,BBS0039,PC-3559,Logon,04/12/2010 04:49:05
logon,BBS0039,PC-3559,Logoff,04/12/2010 05:09:02
logon,BBS0039,PC-9436,Logon,04/12/2010 07:18:00
logon,BBS0039,PC-4953,Logon,04/12/2010 07:37:20
logon,BBS0039,PC-4953,Logoff,04/12/2010 07:40:01
logon,BBS0039,PC-9436,Logoff,04/12/2010 15:30:00
logon,BBS0039,PC-4860,Logon,04/12/2010 16:36:41
logon,BBS0039,PC-4860,Logoff,04/12/2010 16:55:22
logon,BBS0039,PC-4479,Logon,04/12/2010 21:08:31
logon,BBS0039,PC-4479,Logoff,04/12/2010 21:27:17
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/12/2010 07:19:01
http,BBS0039,PC-9436,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/12/2010 07:21:23
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/12/2010 07:22:34
http,BBS0039,PC-9436,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,04/12/2010 07:24:18
http,BBS0039,PC-9436,http://cbsnews.com/Pathways_into_Darkness/labrynths/pbzchgrenvqrqznahsnpghevatqrrcfrnsvfuvat1304363784.htm,04/12/2010 07:27:49
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,04/12/2010 07:28:14
http,BBS0039,PC-9436,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/12/2010 07:29:53
http,BBS0039,PC-9436,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/12/2010 07:35:40
http,BBS0039,PC-9436,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,04/12/2010 07:37:37
http,BBS0039,PC-9436,http://cbssports.com/Trial_by_Jury/prichole/qvntabfgvpbobrcvabpuyrpneqtnzrzbgbeplpyryvprafr2033164944.php,04/12/2010 07:38:17
