logon,BBS0039,PC-4761,Logon,04/15/2010 03:12:08
logon,BBS0039,PC-4761,Logoff,04/15/2010 03:28:35
logon,BBS0039,PC-9436,Logon,04/15/2010 07:34:00
logon,BBS0039,PC-9436,Logoff,04/15/2010 15:25:00
logon,BBS0039,PC-3622,Logon,04/15/2010 21:26:19
logon,BBS0039,PC-3622,Logoff,04/15/2010 21:43:07
logon,BBS0039,PC-8138,Logon,04/15/2010 22:33:45
logon,BBS0039,PC-8138,Logoff,04/15/2010 22:51:46
http,BBS0039,PC-9436,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/15/2010 07:35:58
http,BBS0039,PC-9436,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,04/15/2010 07:39:36
http,BBS0039,PC-9436,http://comcast.com/Virus/polyomaviruses/sylsvfuvatzbgbeplpyrenpvatzhygvgnfxvatebznapr367476601.html,04/15/2010 07:41:45
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/15/2010 07:44:48
http,BBS0039,PC-9436,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,04/15/2010 07:46:17
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/15/2010 07:54:13
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,04/15/2010 07:56:25
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,04/15/2010 07:57:25
http,BBS0039,PC-9436,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/15/2010 08:00:12
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/15/2010 08:07:01
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,04/15/2010 08:08:41
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/15/2010 08:13:19
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,04/15/2010 08:15:01
http,BBS0039,PC-9436,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/15/2010 08:26:49
http,BBS0039,PC-9436,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/15/2010 08:26:51
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,04/15/2010 08:29:40
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/15/2010 08:30:14
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,04/15/2010 08:30:55
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/15/2010 08:31:09
http,BBS0039,PC-9436,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,04/15/2010 08:34:00
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/15/2010 08:36:34
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/15/2010 08:37:37
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/15/2010 08:41:13
http,BBS0039,PC-9436,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,04/15/2010 08:41:57
http,BBS0039,PC-9436,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/15/2010 08:45:32
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,04/15/2010 08:59:47
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,04/15/2010 09:01:44
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,04/15/2010 09:06:19
http,BBS0039,PC-9436,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/15/2010 09:07:37
http,BBS0039,PC-9436,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/15/2010 09:17:22
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/15/2010 09:33:49
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/15/2010 09:39:38
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/15/2010 09:40:35
http,BBS0039,PC-9436,http://yahoo.com/hotjobs/WboUhagvat752138490.php,04/15/2010 09:47:35
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/15/2010 09:55:26
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,04/15/2010 09:55:47
http,BBS0039,PC-9436,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/15/2010 10:06:25
http,BBS0039,PC-9436,http://weather.com/Northern_Bald_Ibis/geronticus/ovttnzrsvfuvatonvgpnfgvatpnzcpbbxvat768747171.html,04/15/2010 10:06:49
http,BBS0039,PC-9436,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,04/15/2010 10:06:56
http,BBS0039,PC-9436,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/15/2010 10:07:24
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,04/15/2010 10:09:03
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/15/2010 10:15:50
http,BBS0039,PC-9436,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/15/2010 10:18:38
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/15/2010 10:25:06
http,BBS0039,PC-9436,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/15/2010 10:28:18
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,04/15/2010 10:30:57
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/15/2010 10:33:42
http,BBS0039,PC-9436,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/15/2010 10:35:33
http,BBS0039,PC-9436,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,04/15/2010 10:35:50
http,BBS0039,PC-9436,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/15/2010 10:35:58
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/15/2010 10:36:37
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,04/15/2010 10:50:47
http,BBS0039,PC-9436,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,04/15/2010 11:14:46
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/15/2010 11:15:23
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,04/15/2010 11:17:45
http,BBS0039,PC-9436,http://usps.com/Battle_of_Musa_Qala/taliban/qrfxgbc2039786957.htm,04/15/2010 11:18:32
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/15/2010 11:22:07
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/15/2010 11:24:31
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,04/15/2010 11:28:23
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/15/2010 11:28:31
http,BBS0039,PC-9436,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/15/2010 11:35:20
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/15/2010 11:38:20
