logon,BBS0039,PC-6960,Logon,04/23/2010 00:55:26
logon,BBS0039,PC-6960,Logoff,04/23/2010 01:10:27
logon,BBS0039,PC-2066,Logon,04/23/2010 06:08:33
logon,BBS0039,PC-2066,Logoff,04/23/2010 06:20:52
logon,BBS0039,PC-5090,Logon,04/23/2010 06:50:07
logon,BBS0039,PC-5090,Logoff,04/23/2010 07:05:05
logon,BBS0039,PC-9436,Logon,04/23/2010 07:35:00
logon,BBS0039,PC-9436,Logoff,04/23/2010 15:25:00
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/23/2010 07:37:05
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,04/23/2010 07:38:28
http,BBS0039,PC-9436,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/23/2010 07:38:43
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,04/23/2010 07:47:37
http,BBS0039,PC-9436,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,04/23/2010 07:57:07
http,BBS0039,PC-9436,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,04/23/2010 07:57:45
http,BBS0039,PC-9436,http://simplyhired.com/WboUhagvat57469130.jsp,04/23/2010 07:59:42
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,04/23/2010 08:02:02
http,BBS0039,PC-9436,http://raytheon.com/WboUhagvat343187784.jsp,04/23/2010 08:09:26
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,04/23/2010 08:23:28
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/23/2010 08:24:49
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,04/23/2010 08:25:46
http,BBS0039,PC-9436,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,04/23/2010 08:47:03
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,04/23/2010 08:56:41
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/23/2010 08:58:20
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,04/23/2010 08:58:57
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,04/23/2010 09:01:29
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,04/23/2010 09:03:00
http,BBS0039,PC-9436,http://harris.com/WboUhagvat1919385663.htm,04/23/2010 09:04:25
http,BBS0039,PC-9436,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/23/2010 09:11:20
http,BBS0039,PC-9436,http://m-w.com/Quietly_Confident_Quartet/seredin/objuhagvatzbgbeplpyruryzrgovyyvneqfivqrbf995778976.php,04/23/2010 09:11:45
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,04/23/2010 09:13:02
http,BBS0039,PC-9436,http://mozilla.org/History_of_Sesame_Street/cooneys/fvqrcynavatqvfpbhag2082913830.asp,04/23/2010 09:13:37
http,BBS0039,PC-9436,http://boeing.com/WboUhagvat1904327536.htm,04/23/2010 09:14:02
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/23/2010 09:15:47
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,04/23/2010 09:22:00
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/23/2010 09:24:45
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,04/23/2010 09:27:50
http,BBS0039,PC-9436,http://yahoo.com/Lisa_the_Skeptic/liebenson/ovttnzrsvfuvatcynlvatzhfvpvafgehpgvbapyrnavat1603888570.html,04/23/2010 09:29:16
http,BBS0039,PC-9436,http://twimg.com/Frederick_Scherger/10og/svfuvatgnpxyr196116780.asp,04/23/2010 09:31:22
http,BBS0039,PC-9436,http://flickr.com/Galerina_marginata/venenata/nhgbzbgvirgenirysvfuvatgnpxyrobngznvagranaprcebsrffvbanyfbppre1349933347.php,04/23/2010 09:31:36
http,BBS0039,PC-9436,http://pch.com/Great_Fire_of_London/taswell/pynevargovttnzrsvfuvatonfronyy220445758.html,04/23/2010 09:32:58
